16.511,20.412,-0.000,-3288.978,0
16.531411451837,20.410355511,-3.288978,-3288.978,0.001
16.551819614696,20.405422044,-6.577956,-3288.978,0.002
16.572221199599,20.397199599,-9.866934,-3288.978,0.003
16.592612917568,20.385688176,-13.155912,-3288.978,0.004
16.612991479625,20.370887775,-16.444890,-3288.978,0.005
16.633353596792,20.352798396,-19.733868,-3288.978,0.006
16.653695980091,20.331420039,-23.022846,-3288.978,0.007
16.674015340544,20.306752704,-26.311824,-3288.978,0.008
16.694308389173,20.278796391,-29.600802,-3288.978,0.009
16.714571837000,20.247551100,-32.889780,-3288.978,0.010
16.734802395047,20.213016831,-36.178758,-3288.978,0.011
16.754996774336,20.175193584,-39.467736,-3288.978,0.012
16.775151685889,20.134081359,-42.756714,-3288.978,0.013
16.795263840728,20.089680156,-46.045692,-3288.978,0.014
16.815329949875,20.041989975,-49.334670,-3288.978,0.015
16.835346724352,19.991010816,-52.623648,-3288.978,0.016
16.855310875181,19.936742679,-55.912626,-3288.978,0.017
16.875219113384,19.879185564,-59.201604,-3288.978,0.018
16.895068149983,19.818339471,-62.490582,-3288.978,0.019
16.914854696000,19.754204400,-65.779560,-3288.978,0.020
16.934575462457,19.686780351,-69.068538,-3288.978,0.021
16.954227160376,19.616067324,-72.357516,-3288.978,0.022
16.973806500779,19.542065319,-75.646494,-3288.978,0.023
16.993310194688,19.464774336,-78.935472,-3288.978,0.024
17.012734953125,19.384194375,-82.224450,-3288.978,0.025
17.032077487112,19.300325436,-85.513428,-3288.978,0.026
17.051334507671,19.213167519,-88.802406,-3288.978,0.027
17.070502725824,19.122720624,-92.091384,-3288.978,0.028
17.089578852593,19.028984751,-95.380362,-3288.978,0.029
17.108559599000,18.931959900,-98.669340,-3288.978,0.030
17.127441676067,18.831646071,-101.958318,-3288.978,0.031
17.146221794816,18.728043264,-105.247296,-3288.978,0.032
17.164896666269,18.621151479,-108.536274,-3288.978,0.033
17.183463001448,18.510970716,-111.825252,-3288.978,0.034
17.201917511375,18.397500975,-115.114230,-3288.978,0.035
17.220256907072,18.280742256,-118.403208,-3288.978,0.036
17.238477899561,18.160694559,-121.692186,-3288.978,0.037
17.256577199864,18.037357884,-124.981164,-3288.978,0.038
17.274551519003,17.910732231,-128.270142,-3288.978,0.039
17.29239756799950,17.78081775467360,-131.5910172750280,0,0.040
17.31011259024554,17.64922673739858,-131.5910172750280,0,0.041
17.32769602147430,17.51763572012355,-131.5910172750280,0,0.042
17.34514786168578,17.38604470284852,-131.5910172750280,0,0.043
17.36246811087999,17.25445368557349,-131.5910172750280,0,0.044
17.37965676905693,17.12286266829846,-131.5910172750280,0,0.045
17.39671383621659,16.99127165102344,-131.5910172750280,0,0.046
17.41363931235898,16.85968063374841,-131.5910172750280,0,0.047
17.43043319748409,16.72808961647338,-131.5910172750280,0,0.048
17.44709549159192,16.59649859919835,-131.5910172750280,0,0.049
17.46362619468248,16.46490758192332,-131.591017275028,0,0.050
17.48002530675577,16.33331656464830,-131.5910172750280,0,0.051
17.49629282781178,16.20172554737327,-131.5910172750280,0,0.052
17.51242875785052,16.07013453009824,-131.5910172750280,0,0.053
17.52843309687198,15.93854351282321,-131.5910172750280,0,0.054
17.54430584487616,15.80695249554818,-131.5910172750280,0,0.055
17.56004700186307,15.67536147827316,-131.5910172750280,0,0.056
17.57565656783271,15.54377046099813,-131.5910172750280,0,0.057
17.59113454278507,15.41217944372310,-131.5910172750280,0,0.058
17.60648092672016,15.28058842644807,-131.5910172750280,0,0.059
17.62169571963797,15.14899740917304,-131.5910172750280,0,0.060
17.63677892153850,15.01740639189802,-131.5910172750280,0,0.061
17.65173053242176,14.88581537462299,-131.5910172750280,0,0.062
17.66655055228775,14.75422435734796,-131.5910172750280,0,0.063
17.68123898113646,14.62263334007293,-131.5910172750280,0,0.064
17.69579581896789,14.49104232279790,-131.5910172750280,0,0.065
17.71022106578205,14.35945130552288,-131.5910172750280,0,0.066
17.72451472157894,14.22786028824785,-131.5910172750280,0,0.067
17.73867678635855,14.09626927097282,-131.5910172750280,0,0.068
17.75270726012089,13.96467825369779,-131.5910172750280,0,0.069
17.76660614286595,13.83308723642276,-131.5910172750280,0,0.070
17.78037343459373,13.70149621914774,-131.5910172750280,0,0.071
17.79400913530424,13.56990520187271,-131.5910172750280,0,0.072
17.80751324499748,13.43831418459768,-131.5910172750280,0,0.073
17.82088576367344,13.30672316732265,-131.5910172750280,0,0.074
17.83412669133212,13.17513215004762,-131.591017275028,0,0.075
17.84723602797353,13.04354113277260,-131.5910172750280,0,0.076
17.86021377359767,12.91195011549757,-131.5910172750280,0,0.077
17.87305992820453,12.78035909822254,-131.5910172750280,0,0.078
17.88577449179411,12.64876808094751,-131.5910172750280,0,0.079
17.89835746436642,12.51717706367248,-131.5910172750280,0,0.080
17.91080884592146,12.38558604639746,-131.5910172750280,0,0.081
17.92312863645922,12.25399502912243,-131.5910172750280,0,0.082
17.93531683597970,12.12240401184740,-131.5910172750280,0,0.083
17.94737344448291,11.99081299457237,-131.5910172750280,0,0.084
17.95929846196885,11.85922197729734,-131.5910172750280,0,0.085
17.97109188843751,11.72763096002232,-131.5910172750280,0,0.086
17.98275372388889,11.59603994274729,-131.5910172750280,0,0.087
17.99428396832300,11.46444892547226,-131.5910172750280,0,0.088
18.00568262173984,11.33285790819723,-131.5910172750280,0,0.089
18.01694968413940,11.20126689092220,-131.5910172750280,0,0.090
18.02808515552168,11.06967587364718,-131.5910172750280,0,0.091
18.03908903588669,10.93808485637215,-131.5910172750280,0,0.092
18.04996132523442,10.80649383909712,-131.5910172750280,0,0.093
18.06070202356488,10.67490282182209,-131.5910172750280,0,0.094
18.07131113087807,10.54331180454706,-131.5910172750280,0,0.095
18.08178864717398,10.41172078727204,-131.5910172750280,0,0.096
18.09213457245261,10.28012976999701,-131.5910172750280,0,0.097
18.10234890671397,10.14853875272198,-131.5910172750280,0,0.098
18.11243164995806,10.01694773544695,-131.5910172750280,0,0.099
18.12238280218487,9.88535671817192,-131.591017275028,0,0.100
18.13220236339440,9.75376570089690,-131.5910172750280,0,0.101
18.14189033358666,9.62217468362187,-131.5910172750280,0,0.102
18.15144671276164,9.49058366634684,-131.5910172750280,0,0.103
18.16087150091935,9.35899264907181,-131.5910172750280,0,0.104
18.17016469805979,9.22740163179678,-131.5910172750280,0,0.105
18.17932630418295,9.09581061452176,-131.5910172750280,0,0.106
18.18835631928883,8.96421959724673,-131.5910172750280,0,0.107
18.19725474337744,8.83262857997170,-131.5910172750280,0,0.108
18.20602157644877,8.70103756269667,-131.5910172750280,0,0.109
18.21465681850283,8.56944654542164,-131.5910172750280,0,0.110
18.22316046953962,8.43785552814662,-131.5910172750280,0,0.111
18.23153252955913,8.30626451087159,-131.5910172750280,0,0.112
18.23977299856136,8.17467349359656,-131.5910172750280,0,0.113
18.24788187654632,8.04308247632153,-131.5910172750280,0,0.114
18.25585916351400,7.91149145904650,-131.5910172750280,0,0.115
18.26370485946441,7.77990044177148,-131.5910172750280,0,0.116
18.27141896439755,7.64830942449645,-131.5910172750280,0,0.117
18.27900147831341,7.51671840722142,-131.5910172750280,0,0.118
18.28645240121199,7.38512738994639,-131.5910172750280,0,0.119
18.29377173309330,7.25353637267136,-131.5910172750280,0,0.120
18.30095947395733,7.12194535539633,-131.5910172750280,0,0.121
18.30801562380409,6.99035433812130,-131.5910172750280,0,0.122
18.31494018263358,6.85876332084628,-131.5910172750280,0,0.123
18.32173315044578,6.72717230357125,-131.5910172750280,0,0.124
18.32839452724072,6.59558128629622,-131.591017275028,0,0.125
18.33492431301838,6.46399026902119,-131.5910172750280,0,0.126
18.34132250777876,6.33239925174616,-131.5910172750280,0,0.127
18.34758911152187,6.20080823447114,-131.5910172750280,0,0.128
18.35372412424770,6.06921721719611,-131.5910172750280,0,0.129
18.35972754595626,5.93762619992108,-131.5910172750280,0,0.130
18.36559937664754,5.80603518264605,-131.5910172750280,0,0.131
18.37133961632155,5.67444416537102,-131.5910172750280,0,0.132
18.37694826497829,5.54285314809600,-131.5910172750280,0,0.133
18.38242532261774,5.41126213082097,-131.5910172750280,0,0.134
18.38777078923993,5.27967111354594,-131.5910172750280,0,0.135
18.39298466484484,5.14808009627091,-131.5910172750280,0,0.136
18.39806694943247,5.01648907899588,-131.5910172750280,0,0.137
18.40301764300283,4.88489806172086,-131.5910172750280,0,0.138
18.40783674555591,4.75330704444583,-131.5910172750280,0,0.139
18.41252425709172,4.62171602717080,-131.5910172750280,0,0.140
18.41708017761025,4.49012500989577,-131.5910172750280,0,0.141
18.42150450711151,4.35853399262074,-131.5910172750280,0,0.142
18.42579724559550,4.22694297534572,-131.5910172750280,0,0.143
18.42995839306220,4.09535195807069,-131.5910172750280,0,0.144
18.43398794951164,3.96376094079566,-131.5910172750280,0,0.145
18.43788591494380,3.83216992352063,-131.5910172750280,0,0.146
18.44165228935868,3.70057890624560,-131.5910172750280,0,0.147
18.44528707275629,3.56898788897058,-131.5910172750280,0,0.148
18.44879026513662,3.43739687169555,-131.5910172750280,0,0.149
18.45216186649968,3.30580585442052,-131.591017275028,0,0.150
18.45540187684546,3.17421483714549,-131.5910172750280,0,0.151
18.45851029617397,3.04262381987046,-131.5910172750280,0,0.152
18.46148712448520,2.91103280259544,-131.5910172750280,0,0.153
18.46433236177916,2.77944178532041,-131.5910172750280,0,0.154
18.46704600805584,2.64785076804538,-131.5910172750280,0,0.155
18.46962806331525,2.51625975077035,-131.5910172750280,0,0.156
18.47207852755738,2.38466873349532,-131.5910172750280,0,0.157
18.47439740078224,2.25307771622030,-131.5910172750280,0,0.158
18.47658468298982,2.12148669894527,-131.5910172750280,0,0.159
18.47864037418013,1.98989568167024,-131.5910172750280,0,0.160
18.48056447435316,1.85830466439521,-131.5910172750280,0,0.161
18.48235698350892,1.72671364712018,-131.5910172750280,0,0.162
18.48401790164740,1.59512262984516,-131.5910172750280,0,0.163
18.48554722876861,1.46353161257013,-131.5910172750280,0,0.164
18.48694496487254,1.33194059529510,-131.5910172750280,0,0.165
18.48821110995920,1.20034957802007,-131.5910172750280,0,0.166
18.48934566402858,1.06875856074504,-131.5910172750280,0,0.167
18.49034862708069,0.93716754347002,-131.5910172750280,0,0.168
18.49121999911552,0.80557652619499,-131.5910172750280,0,0.169
18.49195978013308,0.67398550891996,-131.5910172750280,0,0.170
18.49256797013336,0.54239449164493,-131.5910172750280,0,0.171
18.49304456911637,0.41080347436990,-131.5910172750280,0,0.172
18.49338957708210,0.27921245709488,-131.5910172750280,0,0.173
18.49360299403056,0.14762143981985,-131.5910172750280,0,0.174
18.49368481996174,0.01603042254482,-131.591017275028,0,0.175
18.49363505487565,-0.11556059473021,-131.5910172750280,0,0.176
18.49345369877228,-0.24715161200524,-131.5910172750280,0,0.177
18.49314075165164,-0.37874262928026,-131.5910172750280,0,0.178
18.49269621351372,-0.51033364655529,-131.5910172750280,0,0.179
18.49212008435853,-0.64192466383032,-131.5910172750280,0,0.180
18.49141236418606,-0.77351568110535,-131.5910172750280,0,0.181
18.49057305299632,-0.90510669838038,-131.5910172750280,0,0.182
18.48960215078930,-1.03669771565540,-131.5910172750280,0,0.183
18.48849965756501,-1.16828873293043,-131.5910172750280,0,0.184
18.48726557332344,-1.29987975020546,-131.5910172750280,0,0.185
18.48589989806460,-1.43147076748049,-131.5910172750280,0,0.186
18.48440263178848,-1.56306178475552,-131.5910172750280,0,0.187
18.48277377449509,-1.69465280203054,-131.5910172750280,0,0.188
18.48101332618442,-1.82624381930557,-131.5910172750280,0,0.189
18.47912128685648,-1.95783483658060,-131.5910172750280,0,0.190
18.47709765651126,-2.08942585385563,-131.5910172750280,0,0.191
18.47494243514876,-2.22101687113066,-131.5910172750280,0,0.192
18.47265562276900,-2.35260788840568,-131.5910172750280,0,0.193
18.47023721937195,-2.48419890568071,-131.5910172750280,0,0.194
18.46768722495763,-2.61578992295574,-131.5910172750280,0,0.195
18.46500563952604,-2.74738094023077,-131.5910172750280,0,0.196
18.46219246307717,-2.87897195750580,-131.5910172750280,0,0.197
18.45924769561103,-3.01056297478082,-131.5910172750280,0,0.198
18.45617133712761,-3.14215399205585,-131.5910172750280,0,0.199
18.45296338762692,-3.27374500933088,-131.591017275028,0,0.200
18.44962384710895,-3.40533602660591,-131.5910172750280,0,0.201
18.44615271557371,-3.53692704388094,-131.5910172750280,0,0.202
18.44254999302119,-3.66851806115596,-131.5910172750280,0,0.203
18.43881567945139,-3.80010907843099,-131.5910172750280,0,0.204
18.43494977486433,-3.93170009570602,-131.5910172750280,0,0.205
