-17.312000000000,-67.8030,0.000,7815.377,0
-17.37980169743717,-67.7990923115,7.815377,7815.377,0.001
-17.44759557949733,-67.7873692460,15.630754,7815.377,0.002
-17.51537383080350,-67.7678308035,23.446131,7815.377,0.003
-17.58312863597867,-67.7404769840,31.261508,7815.377,0.004
-17.65085217964583,-67.7053077875,39.076885,7815.377,0.005
-17.71853664642800,-67.6623232140,46.892262,7815.377,0.006
-17.78617422094817,-67.6115232635,54.707639,7815.377,0.007
-17.85375708782933,-67.5529079360,62.523016,7815.377,0.008
-17.92127743169450,-67.4864772315,70.338393,7815.377,0.009
-17.98872743716667,-67.4122311500,78.153770,7815.377,0.010
-18.05609928886883,-67.3301696915,85.969147,7815.377,0.011
-18.12338517142400,-67.2402928560,93.784524,7815.377,0.012
-18.19057726945517,-67.1426006435,101.599901,7815.377,0.013
-18.25766776758533,-67.0370930540,109.415278,7815.377,0.014
-18.32464885043750,-66.9237700875,117.230655,7815.377,0.015
-18.39151270263467,-66.8026317440,125.046032,7815.377,0.016
-18.45825150879983,-66.6736780235,132.861409,7815.377,0.017
-18.52485745355600,-66.5369089260,140.676786,7815.377,0.018
-18.59132272152617,-66.3923244515,148.492163,7815.377,0.019
-18.65763949733333,-66.2399246000,156.307540,7815.377,0.020
-18.72379996560050,-66.0797093715,164.122917,7815.377,0.021
-18.78979631095067,-65.9116787660,171.938294,7815.377,0.022
-18.85562071800683,-65.7358327835,179.753671,7815.377,0.023
-18.92126537139200,-65.5521714240,187.569048,7815.377,0.024
-18.98672245572917,-65.3606946875,195.384425,7815.377,0.025
-19.05198415564133,-65.1614025740,203.199802,7815.377,0.026
-19.11704265575150,-64.9542950835,211.015179,7815.377,0.027
-19.18189014068267,-64.7393722160,218.830556,7815.377,0.028
-19.24651879505783,-64.5166339715,226.645933,7815.377,0.029
-19.31092080350000,-64.2860803500,234.461310,7815.377,0.030
-19.37508835063217,-64.0477113515,242.276687,7815.377,0.031
-19.43901362107733,-63.8015269760,250.092064,7815.377,0.032
-19.50268879945850,-63.5475272235,257.907441,7815.377,0.033
-19.56610607039867,-63.2857120940,265.722818,7815.377,0.034
-19.62925761852083,-63.0160815875,273.538195,7815.377,0.035
-19.69213562844800,-62.7386357040,281.353572,7815.377,0.036
-19.75473228480317,-62.4533744435,289.168949,7815.377,0.037
-19.81703977220933,-62.1602978060,296.984326,7815.377,0.038
-19.87905027528950,-61.8594057915,304.799703,7815.377,0.039
-19.94075597866667,-61.5506984000,312.615080,7815.377,0.040
-20.00214906696383,-61.2341756315,320.430457,7815.377,0.041
-20.06322172480400,-60.9098374860,328.245834,7815.377,0.042
-20.12396613681017,-60.5776839635,336.061211,7815.377,0.043
-20.18437448350486,-60.23779899908398,345.022,0,0.044
-20.24443977150394,-59.89277699908398,345.022,0,0.045
-20.30416003750303,-59.54775499908398,345.022,0,0.046
-20.36353528150211,-59.20273299908398,345.022,0,0.047
-20.42256550350120,-58.85771099908398,345.022,0,0.048
-20.48125070350028,-58.51268899908398,345.022,0,0.049
-20.53959088149936,-58.16766699908398,345.022,0,0.050
-20.59758603749845,-57.82264499908398,345.022,0,0.051
-20.65523617149753,-57.47762299908398,345.022,0,0.052
-20.71254128349662,-57.13260099908398,345.022,0,0.053
-20.76950137349570,-56.78757899908398,345.022,0,0.054
-20.82611644149478,-56.44255699908398,345.022,0,0.055
-20.88238648749387,-56.09753499908398,345.022,0,0.056
-20.93831151149295,-55.75251299908398,345.022,0,0.057
-20.99389151349204,-55.40749099908398,345.022,0,0.058
-21.04912649349112,-55.06246899908398,345.022,0,0.059
-21.10401645149020,-54.71744699908398,345.022,0,0.060
-21.15856138748929,-54.37242499908398,345.022,0,0.061
-21.21276130148837,-54.02740299908398,345.022,0,0.062
-21.26661619348746,-53.68238099908398,345.022,0,0.063
-21.32012606348654,-53.33735899908398,345.022,0,0.064
-21.37329091148562,-52.99233699908398,345.022,0,0.065
-21.42611073748471,-52.64731499908398,345.022,0,0.066
-21.47858554148379,-52.30229299908398,345.022,0,0.067
-21.53071532348288,-51.95727099908398,345.022,0,0.068
-21.58250008348196,-51.61224899908398,345.022,0,0.069
-21.63393982148104,-51.26722699908398,345.022,0,0.070
-21.68503453748013,-50.92220499908398,345.022,0,0.071
-21.73578423147921,-50.57718299908398,345.022,0,0.072
-21.78618890347829,-50.23216099908398,345.022,0,0.073
-21.83624855347738,-49.88713899908398,345.022,0,0.074
-21.88596318147646,-49.54211699908398,345.022,0,0.075
-21.93533278747555,-49.19709499908398,345.022,0,0.076
-21.98435737147463,-48.85207299908398,345.022,0,0.077
-22.03303693347372,-48.50705099908398,345.022,0,0.078
-22.08137147347280,-48.16202899908398,345.022,0,0.079
-22.12936099147188,-47.81700699908398,345.022,0,0.080
-22.17700548747097,-47.47198499908398,345.022,0,0.081
-22.22430496147005,-47.12696299908398,345.022,0,0.082
-22.27125941346913,-46.78194099908398,345.022,0,0.083
-22.31786884346822,-46.43691899908398,345.022,0,0.084
-22.36413325146730,-46.09189699908398,345.022,0,0.085
-22.41005263746639,-45.74687499908398,345.022,0,0.086
-22.45562700146547,-45.40185299908398,345.022,0,0.087
-22.50085634346455,-45.05683099908398,345.022,0,0.088
-22.54574066346364,-44.71180899908398,345.022,0,0.089
-22.59027996146272,-44.36678699908398,345.022,0,0.090
-22.63447423746181,-44.02176499908398,345.022,0,0.091
-22.67832349146089,-43.67674299908398,345.022,0,0.092
-22.72182772345997,-43.33172099908398,345.022,0,0.093
-22.76498693345906,-42.98669899908398,345.022,0,0.094
-22.80780112145814,-42.64167699908398,345.022,0,0.095
-22.85027028745723,-42.29665499908398,345.022,0,0.096
-22.89239443145631,-41.95163299908398,345.022,0,0.097
-22.93417355345540,-41.60661099908398,345.022,0,0.098
-22.97560765345448,-41.26158899908398,345.022,0,0.099
-23.01669673145356,-40.91656699908398,345.022,0,0.100
-23.05744078745265,-40.57154499908398,345.022,0,0.101
-23.09783982145173,-40.22652299908398,345.022,0,0.102
-23.13789383345081,-39.88150099908398,345.022,0,0.103
-23.17760282344990,-39.53647899908398,345.022,0,0.104
-23.21696679144898,-39.19145699908398,345.022,0,0.105
-23.25598573744807,-38.84643499908398,345.022,0,0.106
-23.29465966144715,-38.50141299908398,345.022,0,0.107
-23.33298856344623,-38.15639099908398,345.022,0,0.108
-23.37097244344532,-37.81136899908398,345.022,0,0.109
-23.40861130144440,-37.46634699908398,345.022,0,0.110
-23.44590513744349,-37.12132499908398,345.022,0,0.111
-23.48285395144257,-36.77630299908398,345.022,0,0.112
-23.51945774344165,-36.43128099908398,345.022,0,0.113
-23.55571651344074,-36.08625899908398,345.022,0,0.114
-23.59163026143982,-35.74123699908398,345.022,0,0.115
-23.62719898743891,-35.39621499908398,345.022,0,0.116
-23.66242269143799,-35.05119299908398,345.022,0,0.117
-23.69730137343707,-34.70617099908398,345.022,0,0.118
-23.73183503343616,-34.36114899908398,345.022,0,0.119
-23.76602367143524,-34.01612699908398,345.022,0,0.120
-23.79986728743433,-33.67110499908398,345.022,0,0.121
-23.83336588143341,-33.32608299908398,345.022,0,0.122
-23.86651945343249,-32.98106099908397,345.022,0,0.123
-23.89932800343158,-32.63603899908397,345.022,0,0.124
-23.93179153143066,-32.29101699908397,345.022,0,0.125
-23.96391003742975,-31.94599499908397,345.022,0,0.126
-23.99568352142883,-31.60097299908397,345.022,0,0.127
-24.02711198342791,-31.25595099908397,345.022,0,0.128
-24.05819542342700,-30.91092899908397,345.022,0,0.129
-24.08893384142608,-30.56590699908397,345.022,0,0.130
-24.11932723742517,-30.22088499908397,345.022,0,0.131
-24.14937561142425,-29.87586299908397,345.022,0,0.132
-24.17907896342333,-29.53084099908397,345.022,0,0.133
-24.20843729342242,-29.18581899908397,345.022,0,0.134
-24.23745060142150,-28.84079699908397,345.022,0,0.135
-24.26611888742059,-28.49577499908397,345.022,0,0.136
-24.29444215141967,-28.15075299908397,345.022,0,0.137
-24.32242039341875,-27.80573099908397,345.022,0,0.138
-24.35005361341784,-27.46070899908397,345.022,0,0.139
-24.37734181141692,-27.11568699908397,345.022,0,0.140
-24.40428498741601,-26.77066499908397,345.022,0,0.141
-24.43088314141509,-26.42564299908397,345.022,0,0.142
-24.45713627341417,-26.08062099908397,345.022,0,0.143
-24.48304438341326,-25.73559899908397,345.022,0,0.144
-24.50860747141234,-25.39057699908397,345.022,0,0.145
-24.53382553741143,-25.04555499908397,345.022,0,0.146
-24.55869858141051,-24.70053299908397,345.022,0,0.147
-24.58322660340959,-24.35551099908397,345.022,0,0.148
-24.60740960340868,-24.01048899908397,345.022,0,0.149
-24.63124758140776,-23.66546699908397,345.022,0,0.150
-24.65474053740685,-23.32044499908397,345.022,0,0.151
-24.67788847140593,-22.97542299908397,345.022,0,0.152
-24.70069138340501,-22.63040099908397,345.022,0,0.153
-24.72314927340410,-22.28537899908397,345.022,0,0.154
-24.74526214140318,-21.94035699908397,345.022,0,0.155
-24.76702998740226,-21.59533499908397,345.022,0,0.156
-24.78845281140135,-21.25031299908397,345.022,0,0.157
-24.80953061340043,-20.90529099908397,345.022,0,0.158
-24.83026339339952,-20.56026899908397,345.022,0,0.159
-24.85065115139860,-20.21524699908397,345.022,0,0.160
-24.87069388739769,-19.87022499908397,345.022,0,0.161
-24.89039160139677,-19.52520299908397,345.022,0,0.162
-24.90974429339585,-19.18018099908397,345.022,0,0.163
-24.92875196339494,-18.83515899908397,345.022,0,0.164
-24.94741461139402,-18.49013699908397,345.022,0,0.165
-24.96573223739311,-18.14511499908397,345.022,0,0.166
-24.98370484139219,-17.80009299908397,345.022,0,0.167
-25.00133242339127,-17.45507099908397,345.022,0,0.168
-25.01861498339036,-17.11004899908397,345.022,0,0.169
-25.03555252138944,-16.76502699908397,345.022,0,0.170
-25.05214503738852,-16.42000499908397,345.022,0,0.171
-25.06839253138761,-16.07498299908397,345.022,0,0.172
-25.08429500338669,-15.72996099908397,345.022,0,0.173
-25.09985245338578,-15.38493899908397,345.022,0,0.174
-25.11506488138486,-15.03991699908397,345.022,0,0.175
-25.12993228738394,-14.69489499908397,345.022,0,0.176
-25.14445467138303,-14.34987299908397,345.022,0,0.177
-25.15863203338211,-14.00485099908397,345.022,0,0.178
-25.17246437338120,-13.65982899908397,345.022,0,0.179
-25.18595169138028,-13.31480699908397,345.022,0,0.180
-25.19909398737936,-12.96978499908397,345.022,0,0.181
-25.21189126137845,-12.62476299908397,345.022,0,0.182
-25.22434351337753,-12.27974099908397,345.022,0,0.183
-25.23645074337662,-11.93471899908397,345.022,0,0.184
-25.24821295137570,-11.58969699908397,345.022,0,0.185
-25.25963013737478,-11.24467499908397,345.022,0,0.186
-25.27070230137387,-10.89965299908397,345.022,0,0.187
-25.28142944337295,-10.55463099908397,345.022,0,0.188
-25.29181156337204,-10.20960899908397,345.022,0,0.189
-25.30184866137112,-9.86458699908397,345.022,0,0.190
-25.31154073737020,-9.51956499908397,345.022,0,0.191
-25.32088779136929,-9.17454299908397,345.022,0,0.192
-25.32988982336837,-8.82952099908397,345.022,0,0.193
-25.33854683336746,-8.48449899908397,345.022,0,0.194
-25.34685882136654,-8.13947699908397,345.022,0,0.195
-25.35482578736562,-7.79445499908397,345.022,0,0.196
-25.36244773136471,-7.44943299908397,345.022,0,0.197
-25.36972465336379,-7.10441099908397,345.022,0,0.198
-25.37665655336288,-6.75938899908397,345.022,0,0.199
-25.38324343136196,-6.41436699908397,345.022,0,0.200
-25.38948528736104,-6.06934499908397,345.022,0,0.201
-25.39538212136013,-5.72432299908397,345.022,0,0.202
-25.40093393335921,-5.37930099908397,345.022,0,0.203
-25.40614072335830,-5.03427899908397,345.022,0,0.204
-25.41100249135738,-4.68925699908397,345.022,0,0.205
-25.41551923735647,-4.34423499908397,345.022,0,0.206
-25.41969096135555,-3.99921299908397,345.022,0,0.207
-25.42351766335463,-3.65419099908397,345.022,0,0.208
-25.42699934335372,-3.30916899908397,345.022,0,0.209
-25.43013600135280,-2.96414699908397,345.022,0,0.210
-25.43292763735188,-2.61912499908397,345.022,0,0.211
-25.43537425135097,-2.27410299908397,345.022,0,0.212
-25.43747584335006,-1.92908099908397,345.022,0,0.213
-25.43923241334914,-1.58405899908397,345.022,0,0.214
-25.44064396134822,-1.23903699908397,345.022,0,0.215
-25.44171048734731,-0.89401499908397,345.022,0,0.216
-25.44243199134639,-0.54899299908397,345.022,0,0.217
