25.30251052195667,-76.38977007,-402.90746,-6828.94,0.059
25.22591816000000,-76.79609200,-409.73640,-6828.94,0.060
25.14891606164333,-77.20924287,-416.56534,-6828.94,0.061
25.07149739794667,-77.62922268,-423.39428,-6828.94,0.062
24.99365533997000,-78.05603143,-430.22322,-6828.94,0.063
24.91538305877333,-78.48966912,-437.05216,-6828.94,0.064
24.83667372541667,-78.93013575,-443.88110,-6828.94,0.065
24.75752051096000,-79.37743132,-450.71004,-6828.94,0.066
24.67791658646333,-79.83155583,-457.53898,-6828.94,0.067
24.59785512298667,-80.29250928,-464.36792,-6828.94,0.068
24.51732929159000,-80.76029167,-471.19686,-6828.94,0.069
24.43633226333333,-81.23490300,-478.02580,-6828.94,0.070
24.35485720927667,-81.71634327,-484.85474,-6828.94,0.071
24.27289730048000,-82.20461248,-491.68368,-6828.94,0.072
24.19044570800333,-82.69971063,-498.51262,-6828.94,0.073
24.10749560290667,-83.20163772,-505.34156,-6828.94,0.074
24.02404015625000,-83.71039375,-512.17050,-6828.94,0.075
23.94007253909333,-84.22597872,-518.99944,-6828.94,0.076
23.85558592249667,-84.74839263,-525.82838,-6828.94,0.077
23.77057347752000,-85.27763548,-532.65732,-6828.94,0.078
23.68502837522333,-85.81370727,-539.48626,-6828.94,0.079
23.59894378666667,-86.35660800,-546.31520,-6828.94,0.080
23.51231288291000,-86.90633767,-553.14414,-6828.94,0.081
23.42512883501333,-87.46289628,-559.97308,-6828.94,0.082
23.33738481403667,-88.02628383,-566.80202,-6828.94,0.083
23.24907399104000,-88.59650032,-573.63096,-6828.94,0.084
23.16018953708333,-89.17354575,-580.45990,-6828.94,0.085
23.07072462322667,-89.75742012,-587.28884,-6828.94,0.086
22.98067242053000,-90.34812343,-594.11778,-6828.94,0.087
22.89002610005333,-90.94565568,-600.94672,-6828.94,0.088
22.79877883285667,-91.55001687,-607.77566,-6828.94,0.089
22.70692379000000,-92.16120700,-614.60460,-6828.94,0.090
22.61445414254333,-92.77922607,-621.43354,-6828.94,0.091
22.52136306154667,-93.40407408,-628.26248,-6828.94,0.092
22.42764371807000,-94.03575103,-635.09142,-6828.94,0.093
22.33328928317333,-94.67425692,-641.92036,-6828.94,0.094
22.23829292791667,-95.31959175,-648.74930,-6828.94,0.095
22.14264782336000,-95.97175552,-655.57824,-6828.94,0.096
22.04634714056333,-96.63074823,-662.40718,-6828.94,0.097
21.94938405058667,-97.29656988,-669.23612,-6828.94,0.098
21.85175172449000,-97.96922047,-676.06506,-6828.94,0.099
21.75344333333333,-98.64870000,-682.89400,-6828.94,0.100
21.65445204817667,-99.33500847,-689.72294,-6828.94,0.101
21.55477104008000,-100.02814588,-696.55188,-6828.94,0.102
21.45439348010333,-100.72811223,-703.38082,-6828.94,0.103
21.35331253930667,-101.43490752,-710.20976,-6828.94,0.104
21.25152138875000,-102.14853175,-717.03870,-6828.94,0.105
21.14901319949333,-102.86898492,-723.86764,-6828.94,0.106
21.04578114259667,-103.59626703,-730.69658,-6828.94,0.107
20.94181838912000,-104.33037808,-737.52552,-6828.94,0.108
20.83711811012333,-105.07131807,-744.35446,-6828.94,0.109
20.73167347666667,-105.81908700,-751.18340,-6828.94,0.110
20.62547765981000,-106.57368487,-758.01234,-6828.94,0.111
20.51852383061333,-107.33511168,-764.84128,-6828.94,0.112
20.41080516013667,-108.10336743,-771.67022,-6828.94,0.113
20.30231481944000,-108.87845212,-778.49916,-6828.94,0.114
20.19304597958333,-109.66036575,-785.32810,-6828.94,0.115
20.08299181162667,-110.44910832,-792.15704,-6828.94,0.116
19.97214548663000,-111.24467983,-798.98598,-6828.94,0.117
19.86050016840892,-112.0469630089683,-807.0804924707693,0,0.118
19.74804966515372,-112.8540435014390,-807.0804924707693,0,0.119
19.63479208125116,-113.6611149607196,-807.4317391465851,6828.94,0.120
19.52072838857754,-114.4651322298662,-800.6027991465851,6828.94,0.121
19.40586409310476,-115.2623205590128,-793.7738591465851,6828.94,0.122
19.29020602377285,-116.0526799481594,-786.9449191465851,6828.94,0.123
19.17376100952178,-116.8362103973060,-780.1159791465851,6828.94,0.124
19.05653587929156,-117.6129119064525,-773.2870391465851,6828.94,0.125
18.93853746202221,-118.3827844755991,-766.4580991465851,6828.94,0.126
18.81977258665370,-119.1458281047457,-759.6291591465851,6828.94,0.127
18.70024808212605,-119.9020427938923,-752.8002191465851,6828.94,0.128
18.57997077737925,-120.6514285430389,-745.9712791465851,6828.94,0.129
18.45894750135331,-121.3939853521854,-739.1423391465851,6828.94,0.130
18.33718508298821,-122.1297132213320,-732.3133991465851,6828.94,0.131
18.21469035122397,-122.8586121504786,-725.4844591465851,6828.94,0.132
18.09147013500059,-123.5806821396252,-718.6555191465851,6828.94,0.133
17.96753126325805,-124.2959231887718,-711.8265791465851,6828.94,0.134
17.84288056493638,-125.0043352979184,-704.9976391465851,6828.94,0.135
17.71752486897555,-125.7059184670650,-698.1686991465851,6828.94,0.136
17.59147100431558,-126.4006726962115,-691.3397591465851,6828.94,0.137
17.46472579989646,-127.0885979853581,-684.5108191465851,6828.94,0.138
17.33729608465819,-127.7696943345047,-677.6818791465851,6828.94,0.139
17.20918868754079,-128.4439617436513,-670.8529391465851,6828.94,0.140
17.08041043748423,-129.1114002127979,-664.0239991465851,6828.94,0.141
16.95096816342853,-129.7720097419445,-657.1950591465851,6828.94,0.142
16.82086869431367,-130.4257903310911,-650.3661191465851,6828.94,0.143
16.69011885907967,-131.0727419802376,-643.5371791465851,6828.94,0.144
16.55872548666653,-131.7128646893842,-636.7082391465851,6828.94,0.145
16.42669540601424,-132.3461584585308,-629.8792991465851,6828.94,0.146
16.29403544606280,-132.9726232876774,-623.0503591465851,6828.94,0.147
16.16075243575222,-133.5922591768240,-616.2214191465851,6828.94,0.148
16.02685320402249,-134.2050661259706,-609.3924791465851,6828.94,0.149
15.89234457981361,-134.8110441351172,-602.5635391465851,6828.94,0.150
15.75723339206558,-135.4101932042638,-595.7345991465851,6828.94,0.151
15.62152646971842,-136.0025133334103,-588.9056591465851,6828.94,0.152
15.48523064171210,-136.5880045225569,-582.0767191465851,6828.94,0.153
15.34835273698664,-137.1666667717035,-575.2477791465851,6828.94,0.154
15.21089958448202,-137.7385000808501,-568.4188391465851,6828.94,0.155
15.07287801313826,-138.3035044499967,-561.5898991465851,6828.94,0.156
14.93429485189537,-138.8616798791433,-554.7609591465851,6828.94,0.157
14.79515692969331,-139.4130263682898,-547.9320191465851,6828.94,0.158
14.65547107547212,-139.9575439174364,-541.1030791465851,6828.94,0.159
14.51524411817177,-140.4952325265830,-534.2741391465851,6828.94,0.160
14.37448288673229,-141.0260921957296,-527.4451991465851,6828.94,0.161
14.23319421009365,-141.5501229248762,-520.6162591465851,6828.94,0.162
14.09138491719586,-142.0673247140228,-513.7873191465851,6828.94,0.163
13.94906183697894,-142.5776975631694,-506.9583791465851,6828.94,0.164
13.80623179838286,-143.0812414723159,-500.1294391465851,6828.94,0.165
13.66290163034764,-143.5779564414625,-493.3004991465851,6828.94,0.166
13.51907816181327,-144.0678424706091,-486.4715591465851,6828.94,0.167
13.37476822171976,-144.5508995597557,-479.6426191465851,6828.94,0.168
13.22997863900709,-145.0271277089023,-472.8136791465851,6828.94,0.169
13.08471624261528,-145.4965269180489,-465.9847391465851,6828.94,0.170
12.93898786148433,-145.9590971871954,-459.1557991465851,6828.94,0.171
12.79280032455422,-146.4148385163420,-452.3268591465851,6828.94,0.172
12.64616046076498,-146.8637509054886,-445.4979191465851,6828.94,0.173
12.49907509905658,-147.3058343546352,-438.6689791465851,6828.94,0.174
12.35155106836904,-147.7410888637818,-431.8400391465851,6828.94,0.175
12.20359519764235,-148.1695144329284,-425.0110991465851,6828.94,0.176
12.05521431581651,-148.5911110620750,-418.1821591465851,6828.94,0.177
11.90641525183154,-149.0058787512216,-411.3532191465851,6828.94,0.178
11.75720483462741,-149.4138175003681,-404.5242791465851,6828.94,0.179
11.60758989314414,-149.8149273095147,-397.6953391465851,6828.94,0.180
11.45757725632171,-150.2092081786613,-390.8663991465851,6828.94,0.181
11.30717375310014,-150.5966601078079,-384.0374591465851,6828.94,0.182
11.15638621241943,-150.9772830969545,-377.2085191465851,6828.94,0.183
11.00522146321956,-151.3510771461011,-370.3795791465851,6828.94,0.184
10.85368633444056,-151.7180422552476,-363.5506391465851,6828.94,0.185
10.70178765502240,-152.0781784243942,-356.7216991465851,6828.94,0.186
10.54953225390510,-152.4314856535408,-349.8927591465851,6828.94,0.187
10.39692696002866,-152.7779639426874,-343.0638191465851,6828.94,0.188
10.24397860233306,-153.1176132918340,-336.2348791465851,6828.94,0.189
10.09069400975832,-153.4504337009806,-329.4059391465851,6828.94,0.190
9.937080011244433,-153.7764251701272,-322.5769991465851,6828.94,0.191
9.783143435731401,-154.0955876992737,-315.7480591465851,6828.94,0.192
9.628891112159221,-154.4079212884203,-308.9191191465851,6828.94,0.193
9.474329869467895,-154.7134259375669,-302.0901791465851,6828.94,0.194
9.319466536597421,-155.0121016467135,-295.2612391465851,6828.94,0.195
9.164307942487800,-155.3039484158601,-288.4322991465851,6828.94,0.196
9.008860916079034,-155.5889662450067,-281.6033591465851,6828.94,0.197
8.853132286311120,-155.8671551341532,-274.7744191465851,6828.94,0.198
8.697128882124061,-156.1385150832998,-267.9454791465851,6828.94,0.199
8.540857532457854,-156.4030460924464,-261.1165391465851,6828.94,0.200
8.384325066252501,-156.6607481615930,-254.2875991465851,6828.94,0.201
8.227538312448001,-156.9116212907396,-247.4586591465851,6828.94,0.202
8.070504099984355,-157.1556654798862,-240.6297191465851,6828.94,0.203
7.913229257801563,-157.3928807290328,-233.8007791465851,6828.94,0.204
7.755720614839623,-157.6232670381793,-226.9718391465851,6828.94,0.205
7.597985000038537,-157.8468244073259,-220.1428991465851,6828.94,0.206
7.440029242338304,-158.0635528364725,-213.3139591465851,6828.94,0.207
7.281860170678925,-158.2734523256191,-206.4850191465851,6828.94,0.208
7.123484614000400,-158.4765228747657,-199.6560791465851,6828.94,0.209
6.964909401242728,-158.6727644839123,-192.8271391465851,6828.94,0.210
6.806141361345908,-158.8621771530589,-185.9981991465851,6828.94,0.211
6.647187323249943,-159.0447608822054,-179.1692591465851,6828.94,0.212
6.488054115894831,-159.2205156713520,-172.3403191465851,6828.94,0.213
6.328748568220573,-159.3894415204986,-165.5113791465851,6828.94,0.214
6.169277509167167,-159.5515384296452,-158.6824391465851,6828.94,0.215
6.009647767674615,-159.7068063987918,-151.8534991465851,6828.94,0.216
5.849866172682917,-159.8552454279384,-145.0245591465851,6828.94,0.217
5.689939553132071,-159.9968555170849,-138.1956191465851,6828.94,0.218
5.529874737962081,-160.1316366662315,-131.3666791465851,6828.94,0.219
5.369678556112942,-160.2595888753781,-124.5377391465851,6828.94,0.220
5.209357836524657,-160.3807121445247,-117.7087991465851,6828.94,0.221
5.048919408137226,-160.4950064736713,-110.8798591465851,6828.94,0.222
4.888370099890648,-160.6024718628179,-104.0509191465851,6828.94,0.223
4.727716740724924,-160.7031083119645,-97.22197914658507,6828.94,0.224
4.566966159580053,-160.7969158211110,-90.39303914658507,6828.94,0.225
4.406125185396035,-160.8838943902576,-83.56409914658507,6828.94,0.226
4.245200647112870,-160.9640440194042,-76.73515914658507,6828.94,0.227
4.084199373670559,-161.0373647085508,-69.90621914658507,6828.94,0.228
3.923128194009103,-161.1038564576974,-63.07727914658507,6828.94,0.229
3.761993937068499,-161.1635192668440,-56.24833914658507,6828.94,0.230
3.600803431788748,-161.2163531359906,-49.41939914658507,6828.94,0.231
3.439563507109850,-161.2623580651371,-42.59045914658507,6828.94,0.232
3.278280991971806,-161.3015340542837,-35.76151914658507,6828.94,0.233
3.116962715314617,-161.3338811034303,-28.93257914658507,6828.94,0.234
2.955615506078280,-161.3593992125769,-22.10363914658507,6828.94,0.235
2.794246193202796,-161.3780883817235,-15.27469914658507,6828.94,0.236
2.632861605628166,-161.3899486108701,-8.445759146585066,6828.94,0.237
2.471468572294389,-161.3949799000167,-1.616819146585066,6828.94,0.238
2.310073922141466,-161.3931822491632,5.212120853414934,6828.94,0.239
2.148684484109396,-161.3845556583098,12.04106085341493,6828.94,0.240
1.987307087138180,-161.3691001274564,18.87000085341493,6828.94,0.241
1.825948560167816,-161.3468156566030,25.69894085341493,6828.94,0.242
1.664615732138307,-161.3177022457496,32.52788085341493,6828.94,0.243
1.503315431989651,-161.2817598948962,39.35682085341493,6828.94,0.244
1.342054488661848,-161.2389886040427,46.18576085341493,6828.94,0.245
1.180839731094899,-161.1893883731893,53.01470085341493,6828.94,0.246
1.019677988228802,-161.1329592023359,59.84364085341493,6828.94,0.247
0.8585760890035597,-161.0697010914825,66.67258085341493,6828.94,0.248
0.6975408623591714,-160.9996140406291,73.50152085341493,6828.94,0.249
0.5365791372356354,-160.9226980497757,80.33046085341493,6828.94,0.250
0.3756977425729530,-160.8389531189223,87.15940085341493,6828.94,0.251
0.2149035073111239,-160.7483792480688,93.98834085341493,6828.94,0.252
0.05420326039014820,-160.6509764372154,100.8172808534149,6828.94,0.253
-0.1063961692499731,-160.5467446863620,107.6462208534149,6828.94,0.254
-0.2668879526692419,-160.4356839955086,114.4751608534149,6828.94,0.255
-0.4272652609276573,-160.3177943646552,121.3041008534149,6828.94,0.256
-0.5875212650852193,-160.1930757938018,128.1330408534149,6828.94,0.257
-0.7476491362019279,-160.0615282829484,134.9619808534149,6828.94,0.258
-0.9076420453377821,-159.9231518320949,141.7909208534149,6828.94,0.259
-1.067493163552784,-159.7779464412415,148.6198608534149,6828.94,0.260
-1.227195661906932,-159.6259121103881,155.4488008534149,6828.94,0.261
-1.386742711460227,-159.4670488395347,162.2777408534149,6828.94,0.262
-1.546127483272669,-159.3013566286813,169.1066808534149,6828.94,0.263
-1.705343148404256,-159.1288354778279,175.9356208534149,6828.94,0.264
-1.864382877914990,-158.9494853869744,182.7645608534149,6828.94,0.265
-2.023239842864872,-158.7633063561210,189.5935008534149,6828.94,0.266
-2.181907214313900,-158.5702983852676,196.4224408534149,6828.94,0.267
-2.340378163322074,-158.3704614744142,203.2513808534149,6828.94,0.268
-2.498645860949394,-158.1637956235608,210.0803208534149,6828.94,0.269
-2.656703478255862,-157.9503008327074,216.9092608534149,6828.94,0.270
-2.814544186301476,-157.7299771018540,223.7382008534149,6828.94,0.271
-2.972161156146237,-157.5028244310005,230.5671408534149,6828.94,0.272
-3.129547558850144,-157.2688428201471,237.3960808534149,6828.94,0.273
-3.286696565473197,-157.0280322692937,244.2250208534149,6828.94,0.274
-3.443601347075397,-156.7803927784403,251.0539608534149,6828.94,0.275
-3.600255074716745,-156.5259243475869,257.8829008534149,6828.94,0.276
-3.756650919457238,-156.2646269767335,264.7118408534149,6828.94,0.277
-3.912782052356879,-155.9965006658801,271.5407808534149,6828.94,0.278
-4.068641644475664,-155.7215454150266,278.3697208534149,6828.94,0.279
-4.224222866873598,-155.4397612241732,285.1986608534149,6828.94,0.280
-4.379518890610678,-155.1511480933198,292.0276008534149,6828.94,0.281
-4.534522886746905,-154.8557060224664,298.8565408534149,6828.94,0.282
-4.689228026342278,-154.5534350116130,305.6854808534149,6828.94,0.283
-4.843627480456797,-154.2443350607596,312.5144208534149,6828.94,0.284
-4.997714420150463,-153.9284061699062,319.3433608534149,6828.94,0.285
-5.151482016483276,-153.6056483390527,326.1723008534149,6828.94,0.286
-5.304923440515236,-153.2760615681993,333.0012408534149,6828.94,0.287
-5.458031863306342,-152.9396458573459,339.8301808534149,6828.94,0.288
-5.610800455916593,-152.5964012064925,346.6591208534149,6828.94,0.289
-5.763222389405993,-152.2463276156391,353.4880608534149,6828.94,0.290
-5.915290834834539,-151.8894250847857,360.3170008534149,6828.94,0.291
-6.066998963262231,-151.5256936139322,367.1459408534149,6828.94,0.292
-6.218339945749070,-151.1551332030788,373.9748808534149,6828.94,0.293
-6.369306953355055,-150.7777438522254,380.8038208534149,6828.94,0.294
-6.519893157140187,-150.3935255613720,387.6327608534149,6828.94,0.295
-6.670091728164466,-150.0024783305186,394.4617008534149,6828.94,0.296
-6.819895837487891,-149.6046021596652,401.2906408534149,6828.94,0.297
-6.969298656170463,-149.1998970488118,408.1195808534149,6828.94,0.298
-7.118293355272181,-148.7883629979583,414.9485208534149,6828.94,0.299
-7.266873105853046,-148.3700000071049,421.7774608534149,6828.94,0.300
-7.415031078973062,-147.9448080762515,428.6064008534149,6828.94,0.301
-7.562760445692214,-147.5127872053981,435.4353408534149,6828.94,0.302
-7.710054377070523,-147.0739373945447,442.2642808534149,6828.94,0.303
-7.856906044167969,-146.6282586436913,449.0932208534149,6828.94,0.304
-8.003308618044571,-146.1757509528378,455.9221608534149,6828.94,0.305
-8.149255269760319,-145.7164143219844,462.7511008534149,6828.94,0.306
-8.294739170375205,-145.2502487511310,469.5800408534149,6828.94,0.307
-8.439753490949246,-144.7772542402776,476.4089808534149,6828.94,0.308
-8.584291402542425,-144.2974307894242,483.2379208534149,6828.94,0.309
-8.728346076214760,-143.8107783985708,490.0668608534149,6828.94,0.310
-8.871910683026231,-143.3172970677174,496.8958008534149,6828.94,0.311
-9.014978394036860,-142.8169867968639,503.7247408534149,6828.94,0.312
-9.157542380306634,-142.3098475860105,510.5536808534149,6828.94,0.313
-9.299595812895546,-141.7958794351571,517.3826208534149,6828.94,0.314
-9.441131862863614,-141.2750823443037,524.2115608534149,6828.94,0.315
-9.582143701270818,-140.7474563134503,531.0405008534149,6828.94,0.316
-9.722624499177179,-140.2130013425969,537.8694408534149,6828.94,0.317
-9.862567427642677,-139.6717174317435,544.6983808534149,6828.94,0.318
-10.00196565772733,-139.1236045808900,551.5273208534149,6828.94,0.319
-10.14081236049113,-138.5686627900366,558.3562608534149,6828.94,0.320
-10.27910070699407,-138.0068920591832,565.1852008534149,6828.94,0.321
-10.41682386829616,-137.4382923883298,572.0141408534149,6828.94,0.322
-10.55397501545739,-136.8628637774764,578.8430808534149,6828.94,0.323
-10.69054731953778,-136.2806062266230,585.6720208534149,6828.94,0.324
-10.82653395159732,-135.6915197357696,592.5009608534149,6828.94,0.325
-10.96192808269599,-135.0956043049161,599.3299008534149,6828.94,0.326
-11.09672288389381,-134.4928599340627,606.1588408534149,6828.94,0.327
-11.23091152625078,-133.8832866232093,612.9877808534149,6828.94,0.328
-11.36448718082690,-133.2668843723559,619.8167208534149,6828.94,0.329
-11.49744301868215,-132.6436531815025,626.6456608534149,6828.94,0.330
-11.62977221087657,-132.0135930506491,633.4746008534149,6828.94,0.331
-11.76146792847013,-131.3767039797956,640.3035408534149,6828.94,0.332
-11.89252334252282,-130.7329859689422,647.1324808534149,6828.94,0.333
-12.02293162409468,-130.0824390180888,653.9614208534149,6828.94,0.334
-12.15268594424566,-129.4250631272354,660.7903608534149,6828.94,0.335
-12.28177947403581,-128.7608582963820,667.6193008534149,6828.94,0.336
-12.41020538452509,-128.0898245255286,674.4482408534149,6828.94,0.337
-12.53795684677353,-127.4119618146752,681.2771808534149,6828.94,0.338
-12.66502703184112,-126.7272701638217,688.1061208534149,6828.94,0.339
-12.79140911078784,-126.0357495729683,694.9350608534149,6828.94,0.340
-12.91709625467372,-125.3374000421149,701.7640008534149,6828.94,0.341
-13.04208163455874,-124.6322215712615,708.5929408534149,6828.94,0.342
-13.16635842150291,-123.9202141604081,715.4218808534149,6828.94,0.343
-13.28991978656623,-123.2013778095547,722.2508208534149,6828.94,0.344
-13.41275890080868,-122.4757125187012,729.0797608534149,6828.94,0.345
-13.53486893529030,-121.7432182878478,735.9087008534149,6828.94,0.346
-13.65624306107104,-121.0038951169944,742.7376408534149,6828.94,0.347
-13.77687444921095,-120.2577430061410,749.5665808534149,6828.94,0.348
-13.89675627076999,-119.5047619552876,756.3955208534149,6828.94,0.349
-14.01588169680819,-118.7449519644342,763.2244608534149,6828.94,0.350
-14.13424389838554,-117.9783130335808,770.0534008534149,6828.94,0.351
-14.25183604656202,-117.2048451627274,776.8823408534149,6828.94,0.352
-14.36865131239766,-116.4245483518740,783.7112808534149,6828.94,0.353
-14.48468286695243,-115.6374226010205,790.5402208534149,6828.94,0.354
-14.59992388128636,-114.8434679101671,797.3691608534149,6828.94,0.355
-14.71436744087376,-114.0432925861253,807.0804924707692,0,0.356
-14.82800719321364,-113.2362120936545,807.0804924707693,0,0.357
-14.94083986506106,-112.4291316011837,807.0804924707695,0,0.358
-15.05286545641601,-111.6220511087130,807.0804924707689,0,0.359
-15.16408396727849,-110.8149706162422,807.0804924707691,0,0.360
-15.27449539764849,-110.0078901237714,807.0804924707693,0,0.361
-15.38409974752603,-109.2008096313007,807.0804924707695,0,0.362
-15.49289701691110,-108.3937291388299,807.0804924707696,0,0.363
-15.60088720580369,-107.5866486463591,807.0804924707691,0,0.364
-15.70807031420382,-106.7795681538884,807.0804924707692,0,0.365
-15.81444634211146,-105.9724876614176,807.0804924707694,0,0.366
-15.92001528952665,-105.1654071689468,807.0804924707696,0,0.367
-16.02477715644936,-104.3583266764760,807.0804924707690,0,0.368
-16.12873194287960,-103.5512461840053,807.0804924707692,0,0.369
-16.23187964881737,-102.7441656915345,807.0804924707693,0,0.370
-16.33422027426267,-101.9370851990637,807.0804924707695,0,0.371
-16.43575381921550,-101.1300047065930,807.0804924707690,0,0.372
-16.53648028367585,-100.3229242141222,807.0804924707691,0,0.373
-16.63639966764374,-99.51584372165142,807.0804924707693,0,0.374
-16.73551197111916,-98.70876322918066,807.0804924707695,0,0.375
-16.83381719410210,-97.90168273670989,807.0804924707696,0,0.376
-16.93131533659258,-97.09460224423912,807.0804924707691,0,0.377
-17.02800639859058,-96.28752175176835,807.0804924707692,0,0.378
-17.12389038009612,-95.48044125929758,807.0804924707694,0,0.379
-17.21896728110917,-94.67336076682681,807.0804924707696,0,0.380
-17.31323710162977,-93.86628027435604,807.0804924707690,0,0.381
-17.40669984165789,-93.05919978188527,807.0804924707692,0,0.382
-17.49935550119354,-92.25211928941450,807.0804924707693,0,0.383
-17.59120408023672,-91.44503879694373,807.0804924707695,0,0.384
-17.68224557878742,-90.63795830447296,807.0804924707690,0,0.385
-17.77247999684567,-89.83087781200219,807.0804924707691,0,0.386
-17.86190733441142,-89.02379731953142,807.0804924707693,0,0.387
-17.95052759148473,-88.21671682706065,807.0804924707695,0,0.388
-18.03834076806556,-87.40963633458989,807.0804924707696,0,0.389
-18.12534686415390,-86.60255584211912,807.0804924707691,0,0.390
-18.21154587974979,-85.79547534964835,807.0804924707692,0,0.391
-18.29693781485320,-84.98839485717758,807.0804924707694,0,0.392
-18.38152266946415,-84.18131436470681,807.0804924707696,0,0.393
-18.46530044358262,-83.37423387223604,807.0804924707690,0,0.394
-18.54827113720862,-82.56715337976527,807.0804924707692,0,0.395
-18.63043475034215,-81.76007288729450,807.0804924707693,0,0.396
-18.71179128298320,-80.95299239482373,807.0804924707695,0,0.397
-18.79234073513180,-80.14591190235292,807.0804924707690,0,0.398
-18.87208310678791,-79.33883140988215,807.0804924707691,0,0.399
-18.95101839795156,-78.53175091741138,807.0804924707693,0,0.400
-19.02914660862274,-77.72467042494061,807.0804924707695,0,0.401
-19.10646773880144,-76.91758993246984,807.0804924707696,0,0.402
-19.18298178848768,-76.11050943999907,807.0804924707691,0,0.403
-19.25868875768143,-75.30342894752831,807.0804924707692,0,0.404
-19.33358864638273,-74.49634845505754,807.0804924707694,0,0.405
-19.40768145459156,-73.68926796258677,807.0804924707696,0,0.406
-19.48096718230790,-72.88218747011600,807.0804924707690,0,0.407
-19.55344582953179,-72.07510697764523,807.0804924707692,0,0.408
-19.62511739626320,-71.26802648517446,807.0804924707693,0,0.409
-19.69598188250214,-70.46094599270369,807.0804924707695,0,0.410
-19.76603928824860,-69.65386550023292,807.0804924707690,0,0.411
-19.83528961350260,-68.84678500776215,807.0804924707691,0,0.412
-19.90373285826413,-68.03970451529138,807.0804924707693,0,0.413
-19.97136902253318,-67.23262402282061,807.0804924707694,0,0.414
-20.03819810630977,-66.42554353034984,807.0804924707696,0,0.415
-20.10422010959388,-65.61846303787907,807.0804924707691,0,0.416
-20.16943503238553,-64.81138254540830,807.0804924707692,0,0.417
-20.23384287468470,-64.00430205293754,807.0804924707694,0,0.418
