-9.554999999999990,-59.09300000000005,0E-19,5513.844,0
-9.614092081025990,-59.09024307800005,5.513844000000000,5513.844,0.001
-9.673178648207990,-59.08197231200005,11.02768800000000,5513.844,0.002
-9.732254187701990,-59.06818770200005,16.54153200000000,5513.844,0.003
-9.791313185663990,-59.04888924800005,22.05537600000000,5513.844,0.004
-9.850350128249990,-59.02407695000005,27.56922000000000,5513.844,0.005
-9.909359501615990,-58.99375080800005,33.08306400000000,5513.844,0.006
-9.968335791917990,-58.95791082200005,38.59690800000000,5513.844,0.007
-10.02727348531199,-58.91655699200005,44.11075200000000,5513.844,0.008
-10.08616706795399,-58.86968931800005,49.62459600000000,5513.844,0.009
-10.14501102599999,-58.81730780000005,55.13844000000000,5513.844,0.010
-10.20379984560599,-58.75941243800005,60.65228400000000,5513.844,0.011
-10.26252801292799,-58.69600323200005,66.16612800000000,5513.844,0.012
-10.32119001412199,-58.62708018200005,71.67997200000000,5513.844,0.013
-10.37978033534399,-58.55264328800005,77.19381600000000,5513.844,0.014
-10.43829346274999,-58.47269255000005,82.70766000000000,5513.844,0.015
-10.49672388249599,-58.38722796800005,88.22150400000000,5513.844,0.016
-10.55506608073799,-58.29624954200005,93.73534800000000,5513.844,0.017
-10.61331454363199,-58.19975727200005,99.24919200000000,5513.844,0.018
-10.67146375733399,-58.09775115800005,104.7630360000000,5513.844,0.019
-10.72950820799999,-57.99023120000005,110.2768800000000,5513.844,0.020
-10.78744238178599,-57.87719739800005,115.7907240000000,5513.844,0.021
-10.84526076484799,-57.75864975200005,121.3045680000000,5513.844,0.022
-10.90295784334199,-57.63458826200005,126.8184120000000,5513.844,0.023
-10.96052810342399,-57.50501292800005,132.3322560000000,5513.844,0.024
-11.01796603124999,-57.36992375000005,137.8461000000000,5513.844,0.025
-11.07526611297599,-57.22932072800005,143.3599440000000,5513.844,0.026
-11.13242283475799,-57.08320386200005,148.8737880000000,5513.844,0.027
-11.18943068275199,-56.93157315200005,154.3876320000000,5513.844,0.028
-11.24628414311399,-56.77442859800005,159.9014760000000,5513.844,0.029
-11.30297770199999,-56.61177020000005,165.4153200000000,5513.844,0.030
-11.35950584556599,-56.44359795800005,170.9291640000000,5513.844,0.031
-11.41586305996799,-56.26991187200005,176.4430080000000,5513.844,0.032
-11.47204383136199,-56.09071194200005,181.9568520000000,5513.844,0.033
-11.52804264590399,-55.90599816800005,187.4706960000000,5513.844,0.034
-11.58385398974999,-55.71577055000005,192.9845400000000,5513.844,0.035
-11.63947234905599,-55.52002908800005,198.4983840000000,5513.844,0.036
-11.69489220997799,-55.31877378200005,204.0122280000000,5513.844,0.037
-11.75010805867199,-55.11200463200005,209.5260720000000,5513.844,0.038
-11.80511438129399,-54.89972163800005,215.0399160000000,5513.844,0.039
-11.85990566399999,-54.68192480000005,220.5537600000000,5513.844,0.040
-11.91447639294599,-54.45861411800005,226.0676040000000,5513.844,0.041
-11.96882105428799,-54.22978959200005,231.5814480000000,5513.844,0.042
-12.02293413418199,-53.99545122200005,237.0952920000000,5513.844,0.043
-12.07681011878399,-53.75559900800005,242.6091360000000,5513.844,0.044
-12.13044349424999,-53.51023295000005,248.1229800000000,5513.844,0.045
-12.18382874673599,-53.25935304800005,253.6368240000000,5513.844,0.046
-12.23696036239799,-53.00295930200005,259.1506680000000,5513.844,0.047
-12.28983282739199,-52.74105171200005,264.6645120000000,5513.844,0.048
-12.34244062787399,-52.47363027800005,270.1783560000000,5513.844,0.049
-12.39477824999999,-52.20069500000005,275.6922000000000,5513.844,0.050
-12.44684017992599,-51.92224587800005,281.2060440000000,5513.844,0.051
-12.49862090380799,-51.63828291200005,286.7198880000000,5513.844,0.052
-12.55011490780199,-51.34880610200005,292.2337320000000,5513.844,0.053
-12.60131667806399,-51.05381544800005,297.7475760000000,5513.844,0.054
-12.65222070074999,-50.75331095000005,303.2614200000000,5513.844,0.055
-12.70282146201599,-50.44729260800005,308.7752640000000,5513.844,0.056
-12.75311344801799,-50.13576042200005,314.2891080000000,5513.844,0.057
-12.80309114491199,-49.81871439200005,319.8029520000000,5513.844,0.058
-12.85274903885399,-49.49615451800005,325.3167960000000,5513.844,0.059
-12.90208161599999,-49.16808080000005,330.8306400000000,5513.844,0.060
-12.95108336250599,-48.83449323800005,336.3444840000000,5513.844,0.061
-12.99974876452799,-48.49539183200005,341.8583280000000,5513.844,0.062
-13.04807230822199,-48.15077658200005,347.3721720000000,5513.844,0.063
-13.09604847974399,-47.80064748800005,352.8860160000000,5513.844,0.064
-13.14367176524999,-47.44500455000005,358.3998600000000,5513.844,0.065
-13.19093665089599,-47.08384776800005,363.9137040000000,5513.844,0.066
-13.23783751044569,-46.71785641869497,372.1644899901111,0,0.067
-13.28436928461938,-46.34569192870486,372.1644899901111,0,0.068
-13.33052889430309,-45.97352743871475,372.1644899901111,0,0.069
-13.37631633949681,-45.60136294872463,372.1644899901111,0,0.070
-13.42173162020054,-45.22919845873452,372.1644899901111,0,0.071
-13.46677473641428,-44.85703396874441,372.1644899901111,0,0.072
-13.51144568813803,-44.48486947875430,372.1644899901111,0,0.073
-13.55574447537179,-44.11270498876419,372.1644899901111,0,0.074
-13.59967109811556,-43.74054049877408,372.1644899901111,0,0.075
-13.64322555636934,-43.36837600878397,372.1644899901111,0,0.076
-13.68640785013313,-42.99621151879386,372.1644899901111,0,0.077
-13.72921797940693,-42.62404702880375,372.1644899901111,0,0.078
-13.77165594419074,-42.25188253881363,372.1644899901111,0,0.079
-13.81372174448455,-41.87971804882352,372.1644899901111,0,0.080
-13.85541538028838,-41.50755355883341,372.1644899901111,0,0.081
-13.89673685160222,-41.13538906884330,372.1644899901111,0,0.082
-13.93768615842607,-40.76322457885319,372.1644899901111,0,0.083
-13.97826330075993,-40.39106008886308,372.1644899901111,0,0.084
-14.01846827860380,-40.01889559887297,372.1644899901111,0,0.085
-14.05830109195767,-39.64673110888286,372.1644899901111,0,0.086
-14.09776174082156,-39.27456661889275,372.1644899901111,0,0.087
-14.13685022519546,-38.90240212890263,372.1644899901111,0,0.088
-14.17556654507937,-38.53023763891252,372.1644899901111,0,0.089
-14.21391070047328,-38.15807314892241,372.1644899901111,0,0.090
-14.25188269137722,-37.78590865893230,372.1644899901111,0,0.091
-14.28948251779116,-37.41374416894219,372.1644899901111,0,0.092
-14.32671017971511,-37.04157967895208,372.1644899901111,0,0.093
-14.36356567714906,-36.66941518896197,372.1644899901111,0,0.094
-14.40004901009303,-36.29725069897186,372.1644899901111,0,0.095
-14.43616017854701,-35.92508620898175,372.1644899901111,0,0.096
-14.47189918251099,-35.55292171899163,372.1644899901111,0,0.097
-14.50726602198499,-35.18075722900152,372.1644899901111,0,0.098
-14.54226069696900,-34.80859273901141,372.1644899901111,0,0.099
-14.57688320746301,-34.43642824902130,372.1644899901111,0,0.100
-14.61113355346704,-34.06426375903119,372.1644899901111,0,0.101
-14.64501173498107,-33.69209926904108,372.1644899901111,0,0.102
-14.67851775200512,-33.31993477905097,372.1644899901111,0,0.103
-14.71165160453918,-32.94777028906086,372.1644899901111,0,0.104
-14.74441329258324,-32.57560579907075,372.1644899901111,0,0.105
-14.77680281613732,-32.20344130908063,372.1644899901111,0,0.106
-14.80882017520140,-31.83127681909052,372.1644899901111,0,0.107
-14.84046536977550,-31.45911232910041,372.1644899901111,0,0.108
-14.87173839985960,-31.08694783911030,372.1644899901111,0,0.109
-14.90263926545372,-30.71478334912019,372.1644899901111,0,0.110
-14.93316796655784,-30.34261885913008,372.1644899901111,0,0.111
-14.96332450317198,-29.97045436913997,372.1644899901111,0,0.112
-14.99310887529612,-29.59828987914986,372.1644899901111,0,0.113
-15.02252108293028,-29.22612538915975,372.1644899901111,0,0.114
-15.05156112607444,-28.85396089916963,372.1644899901111,0,0.115
-15.08022900472862,-28.48179640917952,372.1644899901111,0,0.116
-15.10852471889280,-28.10963191918941,372.1644899901111,0,0.117
-15.13644826856700,-27.73746742919930,372.1644899901111,0,0.118
-15.16399965375120,-27.36530293920919,372.1644899901111,0,0.119
-15.19117887444542,-26.99313844921908,372.1644899901111,0,0.120
