22.594000000000,40.176,-0.000,-9118.106,0
22.63417448031567,40.171440947,-9.118106,-9118.106,0.001
22.67433984252533,40.157763788,-18.236212,-9118.106,0.002
22.71448696852300,40.134968523,-27.354318,-9118.106,0.003
22.75460674020267,40.103055152,-36.472424,-9118.106,0.004
22.79469003945833,40.062023675,-45.590530,-9118.106,0.005
22.83472774818400,40.011874092,-54.708636,-9118.106,0.006
22.87471074827367,39.952606403,-63.826742,-9118.106,0.007
22.91462992162133,39.884220608,-72.944848,-9118.106,0.008
22.95447615012100,39.806716707,-82.062954,-9118.106,0.009
22.99424031566667,39.720094700,-91.181060,-9118.106,0.010
23.03391330015233,39.624354587,-100.299166,-9118.106,0.011
23.07348598547200,39.519496368,-109.417272,-9118.106,0.012
23.11294925351967,39.405520043,-118.535378,-9118.106,0.013
23.15229398618933,39.282425612,-127.653484,-9118.106,0.014
23.19151106537500,39.150213075,-136.771590,-9118.106,0.015
23.23059137297067,39.008882432,-145.889696,-9118.106,0.016
23.26952579087033,38.858433683,-155.007802,-9118.106,0.017
23.30830520096800,38.698866828,-164.125908,-9118.106,0.018
23.34692048515767,38.530181867,-173.244014,-9118.106,0.019
23.38536252533333,38.352378800,-182.362120,-9118.106,0.020
23.42362220338900,38.165457627,-191.480226,-9118.106,0.021
23.46169040121867,37.969418348,-200.598332,-9118.106,0.022
23.49955800071633,37.764260963,-209.716438,-9118.106,0.023
23.53721588377600,37.549985472,-218.834544,-9118.106,0.024
23.57465493229167,37.326591875,-227.952650,-9118.106,0.025
23.61186602815733,37.094080172,-237.070756,-9118.106,0.026
23.64884005326700,36.852450363,-246.188862,-9118.106,0.027
23.68556788951467,36.601702448,-255.306968,-9118.106,0.028
23.72204041879433,36.341836427,-264.425074,-9118.106,0.029
23.75824852300000,36.072852300,-273.543180,-9118.106,0.030
23.79418308402567,35.794750067,-282.661286,-9118.106,0.031
23.82983498376533,35.507529728,-291.779392,-9118.106,0.032
23.86519510411300,35.211191283,-300.897498,-9118.106,0.033
23.90025432696267,34.905734732,-310.015604,-9118.106,0.034
23.93500353420833,34.591160075,-319.133710,-9118.106,0.035
23.96943360774400,34.267467312,-328.251816,-9118.106,0.036
24.00353542946367,33.934656443,-337.369922,-9118.106,0.037
24.03729988126133,33.592727468,-346.488028,-9118.106,0.038
24.07071784503100,33.241680387,-355.606134,-9118.106,0.039
24.10378017649210,32.88181925956334,-367.079,0,0.040
24.13647845625167,32.51474025956334,-367.079,0,0.041
24.16880965701123,32.14766125956334,-367.079,0,0.042
24.20077377877079,31.78058225956334,-367.079,0,0.043
24.23237082153036,31.41350325956334,-367.079,0,0.044
24.26360078528992,31.04642425956334,-367.079,0,0.045
24.29446367004948,30.67934525956334,-367.079,0,0.046
24.32495947580905,30.31226625956334,-367.079,0,0.047
24.35508820256861,29.94518725956334,-367.079,0,0.048
24.38484985032817,29.57810825956334,-367.079,0,0.049
24.41424441908774,29.21102925956334,-367.079,0,0.050
24.44327190884730,28.84395025956334,-367.079,0,0.051
24.47193231960686,28.47687125956334,-367.079,0,0.052
24.50022565136643,28.10979225956334,-367.079,0,0.053
24.52815190412599,27.74271325956334,-367.079,0,0.054
24.55571107788555,27.37563425956334,-367.079,0,0.055
24.58290317264512,27.00855525956334,-367.079,0,0.056
24.60972818840468,26.64147625956334,-367.079,0,0.057
24.63618612516424,26.27439725956334,-367.079,0,0.058
