21.5460,-28.3170,-0.000,-4113.177,0
21.5176823144705,-28.3190565885,-4.113177,-4113.177,0.001
21.4893605157640,-28.3252263540,-8.226354,-4113.177,0.002
21.4610304907035,-28.3355092965,-12.339531,-4113.177,0.003
21.4326881261120,-28.3499054160,-16.452708,-4113.177,0.004
21.4043293088125,-28.3684147125,-20.565885,-4113.177,0.005
21.3759499256280,-28.3910371860,-24.679062,-4113.177,0.006
21.3475458633815,-28.4177728365,-28.792239,-4113.177,0.007
21.3191130088960,-28.4486216640,-32.905416,-4113.177,0.008
21.2906472489945,-28.4835836685,-37.018593,-4113.177,0.009
21.2621444705000,-28.5226588500,-41.131770,-4113.177,0.010
21.2336005602355,-28.5658472085,-45.244947,-4113.177,0.011
21.2050114050240,-28.6131487440,-49.358124,-4113.177,0.012
21.1763728916885,-28.6645634565,-53.471301,-4113.177,0.013
21.1476809070520,-28.7200913460,-57.584478,-4113.177,0.014
21.1189313379375,-28.7797324125,-61.697655,-4113.177,0.015
21.0901200711680,-28.8434866560,-65.810832,-4113.177,0.016
21.0612429935665,-28.9113540765,-69.924009,-4113.177,0.017
21.0322959919560,-28.9833346740,-74.037186,-4113.177,0.018
21.0032749531595,-29.0594284485,-78.150363,-4113.177,0.019
20.9741757640000,-29.1396354000,-82.263540,-4113.177,0.020
20.9449943113005,-29.2239555285,-86.376717,-4113.177,0.021
20.9157264818840,-29.3123888340,-90.489894,-4113.177,0.022
20.8863681625735,-29.4049353165,-94.603071,-4113.177,0.023
20.8569152401920,-29.5015949760,-98.716248,-4113.177,0.024
20.8273636015625,-29.6023678125,-102.829425,-4113.177,0.025
20.7977091335080,-29.7072538260,-106.942602,-4113.177,0.026
20.7679477228515,-29.8162530165,-111.055779,-4113.177,0.027
20.7380752564160,-29.9293653840,-115.168956,-4113.177,0.028
20.7080876210245,-30.0465909285,-119.282133,-4113.177,0.029
20.6779807035000,-30.1679296500,-123.395310,-4113.177,0.030
20.6477503906655,-30.2933815485,-127.508487,-4113.177,0.031
20.6173925693440,-30.4229466240,-131.621664,-4113.177,0.032
20.5869031263585,-30.5566248765,-135.734841,-4113.177,0.033
20.5562779485320,-30.6944163060,-139.848018,-4113.177,0.034
20.5255129226875,-30.8363209125,-143.961195,-4113.177,0.035
20.4946039356480,-30.9823386960,-148.074372,-4113.177,0.036
20.4635468742365,-31.1324696565,-152.187549,-4113.177,0.037
20.4323376252760,-31.2867137940,-156.300726,-4113.177,0.038
20.4009720755895,-31.4450711085,-160.413903,-4113.177,0.039
20.3694461120000,-31.6075416000,-164.527080,-4113.177,0.040
20.3377556213305,-31.7741252685,-168.640257,-4113.177,0.041
20.3058964904040,-31.9448221140,-172.753434,-4113.177,0.042
20.2738646060435,-32.1196321365,-176.866611,-4113.177,0.043
20.24165579104298,-32.29813197138076,-182.846,0,0.044
20.20926623607159,-32.48097797138076,-182.846,0,0.045
20.17669383510021,-32.66382397138076,-182.846,0,0.046
20.14393858812883,-32.84666997138076,-182.846,0,0.047
20.11100049515745,-33.02951597138076,-182.846,0,0.048
20.07787955618607,-33.21236197138076,-182.846,0,0.049
20.04457577121469,-33.39520797138076,-182.846,0,0.050
20.01108914024331,-33.57805397138076,-182.846,0,0.051
19.97741966327193,-33.76089997138076,-182.846,0,0.052
19.94356734030055,-33.94374597138076,-182.846,0,0.053
19.90953217132917,-34.12659197138076,-182.846,0,0.054
19.87531415635779,-34.30943797138076,-182.846,0,0.055
19.84091329538641,-34.49228397138076,-182.846,0,0.056
19.80632958841503,-34.67512997138076,-182.846,0,0.057
19.77156303544364,-34.85797597138076,-182.846,0,0.058
19.73661363647226,-35.04082197138076,-182.846,0,0.059
19.70148139150088,-35.22366797138076,-182.846,0,0.060
19.66616630052950,-35.40651397138076,-182.846,0,0.061
19.63066836355812,-35.58935997138076,-182.846,0,0.062
19.59498758058674,-35.77220597138076,-182.846,0,0.063
19.55912395161536,-35.95505197138076,-182.846,0,0.064
19.52307747664398,-36.13789797138076,-182.846,0,0.065
19.48684815567260,-36.32074397138076,-182.846,0,0.066
19.45043598870122,-36.50358997138076,-182.846,0,0.067
19.41384097572984,-36.68643597138076,-182.846,0,0.068
19.37706311675846,-36.86928197138076,-182.846,0,0.069
19.34010241178708,-37.05212797138076,-182.846,0,0.070
19.30295886081570,-37.23497397138076,-182.846,0,0.071
19.26563246384431,-37.41781997138076,-182.846,0,0.072
19.22812322087293,-37.60066597138076,-182.846,0,0.073
19.19043113190155,-37.78351197138076,-182.846,0,0.074
19.15255619693017,-37.96635797138076,-182.846,0,0.075
19.11449841595879,-38.14920397138076,-182.846,0,0.076
19.07625778898741,-38.33204997138076,-182.846,0,0.077
19.03783431601603,-38.51489597138076,-182.846,0,0.078
18.99922799704465,-38.69774197138076,-182.846,0,0.079
18.96043883207327,-38.88058797138076,-182.846,0,0.080
18.92146682110189,-39.06343397138076,-182.846,0,0.081
18.88231196413051,-39.24627997138076,-182.846,0,0.082
18.84297426115913,-39.42912597138076,-182.846,0,0.083
18.80345371218775,-39.61197197138076,-182.846,0,0.084
18.76375031721636,-39.79481797138076,-182.846,0,0.085
18.72386407624498,-39.97766397138076,-182.846,0,0.086
18.68379498927360,-40.16050997138076,-182.846,0,0.087
18.64354305630222,-40.34335597138076,-182.846,0,0.088
18.60310827733084,-40.52620197138076,-182.846,0,0.089
18.56249065235946,-40.70904797138076,-182.846,0,0.090
18.52169018138808,-40.89189397138076,-182.846,0,0.091
18.48070686441670,-41.07473997138076,-182.846,0,0.092
18.43954070144532,-41.25758597138076,-182.846,0,0.093
18.39819169247394,-41.44043197138076,-182.846,0,0.094
18.35665983750256,-41.62327797138076,-182.846,0,0.095
18.31494513653118,-41.80612397138076,-182.846,0,0.096
18.27304758955980,-41.98896997138076,-182.846,0,0.097
18.23096719658841,-42.17181597138076,-182.846,0,0.098
18.18870395761703,-42.35466197138076,-182.846,0,0.099
18.14625787264565,-42.53750797138076,-182.846,0,0.100
18.10362894167427,-42.72035397138076,-182.846,0,0.101
18.06081716470289,-42.90319997138076,-182.846,0,0.102
18.01782254173151,-43.08604597138076,-182.846,0,0.103
17.97464507276013,-43.26889197138076,-182.846,0,0.104
17.93128475778875,-43.45173797138076,-182.846,0,0.105
17.88774159681737,-43.63458397138076,-182.846,0,0.106
17.84401558984599,-43.81742997138076,-182.846,0,0.107
17.80010673687461,-44.00027597138076,-182.846,0,0.108
17.75601503790323,-44.18312197138076,-182.846,0,0.109
17.71174049293185,-44.36596797138076,-182.846,0,0.110
17.66728310196046,-44.54881397138076,-182.846,0,0.111
17.62264286498908,-44.73165997138076,-182.846,0,0.112
17.57781978201770,-44.91450597138076,-182.846,0,0.113
17.53281385304632,-45.09735197138076,-182.846,0,0.114
17.48762507807494,-45.28019797138076,-182.846,0,0.115
17.44225345710356,-45.46304397138076,-182.846,0,0.116
17.39669899013218,-45.64588997138076,-182.846,0,0.117
17.35096167716080,-45.82873597138076,-182.846,0,0.118
17.30504151818942,-46.01158197138076,-182.846,0,0.119
17.25893851321804,-46.19442797138076,-182.846,0,0.120
17.21265266224666,-46.37727397138076,-182.846,0,0.121
17.16618396527528,-46.56011997138076,-182.846,0,0.122
17.11953242230390,-46.74296597138077,-182.846,0,0.123
17.07269803333251,-46.92581197138077,-182.846,0,0.124
17.02568079836113,-47.10865797138077,-182.846,0,0.125
16.97848071738975,-47.29150397138077,-182.846,0,0.126
16.93109779041837,-47.47434997138077,-182.846,0,0.127
16.88353201744699,-47.65719597138077,-182.846,0,0.128
16.83578339847561,-47.84004197138077,-182.846,0,0.129
16.78785193350423,-48.02288797138077,-182.846,0,0.130
16.73973762253285,-48.20573397138077,-182.846,0,0.131
16.69144046556147,-48.38857997138077,-182.846,0,0.132
16.64296046259009,-48.57142597138077,-182.846,0,0.133
16.59429761361871,-48.75427197138077,-182.846,0,0.134
16.54545191864733,-48.93711797138077,-182.846,0,0.135
