-18.68200000000000,98.68700000000002,-0E-19,-4813.268,0
-18.58331380221133,98.68459336600002,-4.813268000000000,-4813.268,0.001
-18.48463241769067,98.67737346400002,-9.626536000000000,-4813.268,0.002
-18.38596065970600,98.66534029400002,-14.43980400000000,-4813.268,0.003
-18.28730334152533,98.64849385600002,-19.25307200000000,-4813.268,0.004
-18.18866527641667,98.62683415000002,-24.06634000000000,-4813.268,0.005
-18.09005127764800,98.60036117600002,-28.87960800000000,-4813.268,0.006
-17.99146615848733,98.56907493400002,-33.69287600000000,-4813.268,0.007
-17.89291473220267,98.53297542400002,-38.50614400000000,-4813.268,0.008
-17.79440181206200,98.49206264600002,-43.31941200000000,-4813.268,0.009
-17.69593221133333,98.44633660000002,-48.13268000000000,-4813.268,0.010
-17.59751074328467,98.39579728600002,-52.94594800000000,-4813.268,0.011
-17.49914222118400,98.34044470400002,-57.75921600000000,-4813.268,0.012
-17.40083145829933,98.28027885400002,-62.57248400000000,-4813.268,0.013
-17.30258326789867,98.21529973600002,-67.38575200000000,-4813.268,0.014
-17.20440246325000,98.14550735000002,-72.19902000000000,-4813.268,0.015
-17.10629385762133,98.07090169600002,-77.01228800000000,-4813.268,0.016
-17.00826226428067,97.99148277400002,-81.82555600000000,-4813.268,0.017
-16.91031249649600,97.90725058400002,-86.63882400000000,-4813.268,0.018
-16.81244936753533,97.81820512600002,-91.45209200000000,-4813.268,0.019
-16.71467769066667,97.72434640000002,-96.26536000000000,-4813.268,0.020
-16.61700227915800,97.62567440600002,-101.0786280000000,-4813.268,0.021
-16.51942794627733,97.52218914400002,-105.8918960000000,-4813.268,0.022
-16.42195950529267,97.41389061400002,-110.7051640000000,-4813.268,0.023
-16.32460176947200,97.30077881600002,-115.5184320000000,-4813.268,0.024
-16.22735955208333,97.18285375000002,-120.3317000000000,-4813.268,0.025
-16.13023766639467,97.06011541600002,-125.1449680000000,-4813.268,0.026
-16.03324092567400,96.93256381400002,-129.9582360000000,-4813.268,0.027
-15.93637414318933,96.80019894400002,-134.7715040000000,-4813.268,0.028
-15.83964213220867,96.66302080600002,-139.5847720000000,-4813.268,0.029
-15.74304970600000,96.52102940000002,-144.3980400000000,-4813.268,0.030
-15.64660187229641,96.37516037280430,-152.2124807115786,0,0.031
-15.55030281816397,96.22294789209272,-152.2124807115786,0,0.032
-15.45415597651223,96.07073541138115,-152.2124807115786,0,0.033
-15.35816134734120,95.91852293066957,-152.2124807115786,0,0.034
-15.26231893065089,95.76631044995799,-152.2124807115786,0,0.035
-15.16662872644129,95.61409796924641,-152.2124807115786,0,0.036
-15.07109073471240,95.46188548853483,-152.2124807115786,0,0.037
-14.97570495546422,95.30967300782325,-152.2124807115786,0,0.038
-14.88047138869675,95.15746052711167,-152.2124807115786,0,0.039
-14.78539003440999,95.00524804640010,-152.2124807115786,0,0.040
-14.69046089260395,94.85303556568852,-152.2124807115786,0,0.041
-14.59568396327862,94.70082308497694,-152.2124807115786,0,0.042
-14.50105924643400,94.54861060426536,-152.2124807115786,0,0.043
-14.40658674207009,94.39639812355378,-152.2124807115786,0,0.044
-14.31226645018689,94.24418564284220,-152.2124807115786,0,0.045
-14.21809837078440,94.09197316213062,-152.2124807115786,0,0.046
-14.12408250386263,93.93976068141904,-152.2124807115786,0,0.047
-14.03021884942156,93.78754820070747,-152.2124807115786,0,0.048
-13.93650740746121,93.63533571999589,-152.2124807115786,0,0.049
-13.84294817798157,93.48312323928431,-152.2124807115786,0,0.050
-13.74954116098264,93.33091075857273,-152.2124807115786,0,0.051
-13.65628635646443,93.17869827786115,-152.2124807115786,0,0.052
-13.56318376442692,93.02648579714957,-152.2124807115786,0,0.053
-13.47023338487013,92.87427331643800,-152.2124807115786,0,0.054
-13.37743521779405,92.72206083572642,-152.2124807115786,0,0.055
-13.28478926319868,92.56984835501484,-152.2124807115786,0,0.056
-13.19229552108402,92.41763587430326,-152.2124807115786,0,0.057
-13.09995399145007,92.26542339359168,-152.2124807115786,0,0.058
-13.00776467429683,92.11321091288010,-152.2124807115786,0,0.059
-12.91572756962431,91.96099843216852,-152.2124807115786,0,0.060
-12.82384267743250,91.80878595145694,-152.2124807115786,0,0.061
-12.73210999772140,91.65657347074537,-152.2124807115786,0,0.062
-12.64052953049101,91.50436099003379,-152.2124807115786,0,0.063
-12.54910127574133,91.35214850932221,-152.2124807115786,0,0.064
-12.45782523347236,91.19993602861063,-152.2124807115786,0,0.065
-12.36670140368411,91.04772354789905,-152.2124807115786,0,0.066
-12.27572978637656,90.89551106718747,-152.2124807115786,0,0.067
-12.18491038154973,90.74329858647590,-152.2124807115786,0,0.068
-12.09424318920361,90.59108610576432,-152.2124807115786,0,0.069
-12.00372820933820,90.43887362505274,-152.2124807115786,0,0.070
-11.91336544195351,90.28666114434116,-152.2124807115786,0,0.071
-11.82315488704952,90.13444866362958,-152.2124807115786,0,0.072
-11.73309654462625,89.98223618291800,-152.2124807115786,0,0.073
-11.64319041468368,89.83002370220642,-152.2124807115786,0,0.074
-11.55343649722183,89.67781122149484,-152.2124807115786,0,0.075
-11.46383479224070,89.52559874078327,-152.2124807115786,0,0.076
-11.37438529974027,89.37338626007169,-152.2124807115786,0,0.077
-11.28508801972055,89.22117377936011,-152.2124807115786,0,0.078
-11.19594295218155,89.06896129864853,-152.2124807115786,0,0.079
-11.10695009712325,88.91674881793695,-152.2124807115786,0,0.080
-11.01810945454567,88.76453633722537,-152.2124807115786,0,0.081
-10.92942102444880,88.61232385651379,-152.2124807115786,0,0.082
-10.84088480683265,88.46011137580222,-152.2124807115786,0,0.083
-10.75250080169720,88.30789889509064,-152.2124807115786,0,0.084
-10.66426900904246,88.15568641437906,-152.2124807115786,0,0.085
-10.57618942886844,88.00347393366748,-152.2124807115786,0,0.086
-10.48826206117513,87.85126145295590,-152.2124807115786,0,0.087
-10.40048690596253,87.69904897224432,-152.2124807115786,0,0.088
