21.937000000000,-28.165,-0.00,-6102.44,0
21.90883398292667,-28.16805122,-6.10244,-6102.44,0.001
21.88066186341333,-28.17720488,-12.20488,-6102.44,0.002
21.85247753902000,-28.19246098,-18.30732,-6102.44,0.003
21.82427490730667,-28.21381952,-24.40976,-6102.44,0.004
21.79604786583333,-28.24128050,-30.51220,-6102.44,0.005
21.76779031216000,-28.27484392,-36.61464,-6102.44,0.006
21.73949614384667,-28.31450978,-42.71708,-6102.44,0.007
21.71115925845333,-28.36027808,-48.81952,-6102.44,0.008
21.68277355354000,-28.41214882,-54.92196,-6102.44,0.009
21.65433292666667,-28.47012200,-61.02440,-6102.44,0.010
21.62583127539333,-28.53419762,-67.12684,-6102.44,0.011
21.59726249728000,-28.60437568,-73.22928,-6102.44,0.012
21.56862048988667,-28.68065618,-79.33172,-6102.44,0.013
21.53989915077333,-28.76303912,-85.43416,-6102.44,0.014
21.51109237750000,-28.85152450,-91.53660,-6102.44,0.015
21.48219406762667,-28.94611232,-97.63904,-6102.44,0.016
21.45319811871333,-29.04680258,-103.74148,-6102.44,0.017
21.42409842832000,-29.15359528,-109.84392,-6102.44,0.018
21.39488889400667,-29.26649042,-115.94636,-6102.44,0.019
21.36556341333333,-29.38548800,-122.04880,-6102.44,0.020
21.33611588386000,-29.51058802,-128.15124,-6102.44,0.021
21.30654020314667,-29.64179048,-134.25368,-6102.44,0.022
21.27683026875333,-29.77909538,-140.35612,-6102.44,0.023
21.24697997824000,-29.92250272,-146.45856,-6102.44,0.024
21.21698322916667,-30.07201250,-152.56100,-6102.44,0.025
21.18683391909333,-30.22762472,-158.66344,-6102.44,0.026
21.15652594558000,-30.38933938,-164.76588,-6102.44,0.027
21.12605320618667,-30.55715648,-170.86832,-6102.44,0.028
21.09540959847333,-30.73107602,-176.97076,-6102.44,0.029
21.06458902000000,-30.91109800,-183.07320,-6102.44,0.030
21.03358536832667,-31.09722242,-189.17564,-6102.44,0.031
21.00239254101333,-31.28944928,-195.27808,-6102.44,0.032
20.97100443562000,-31.48777858,-201.38052,-6102.44,0.033
20.93941494970667,-31.69221032,-207.48296,-6102.44,0.034
