6.184,47.962,-0.000,-2377.416,0
6.231961603764,47.960811292,-2.377416,-2377.416,0.001
6.279920830112,47.957245168,-4.754832,-2377.416,0.002
6.327875301628,47.951301628,-7.132248,-2377.416,0.003
6.375822640896,47.942980672,-9.509664,-2377.416,0.004
6.423760470500,47.932282300,-11.887080,-2377.416,0.005
6.471686413024,47.919206512,-14.264496,-2377.416,0.006
6.519598091052,47.903753308,-16.641912,-2377.416,0.007
6.567493127168,47.885922688,-19.019328,-2377.416,0.008
6.615369143956,47.865714652,-21.396744,-2377.416,0.009
6.663223764000,47.843129200,-23.774160,-2377.416,0.010
6.711054609884,47.818166332,-26.151576,-2377.416,0.011
6.758859304192,47.790826048,-28.528992,-2377.416,0.012
6.806635469508,47.761108348,-30.906408,-2377.416,0.013
6.854380728416,47.729013232,-33.283824,-2377.416,0.014
6.902092703500,47.694540700,-35.661240,-2377.416,0.015
6.949769017344,47.657690752,-38.038656,-2377.416,0.016
6.997407292532,47.618463388,-40.416072,-2377.416,0.017
7.045005151648,47.576858608,-42.793488,-2377.416,0.018
7.092560217276,47.532876412,-45.170904,-2377.416,0.019
7.140070112000,47.486516800,-47.548320,-2377.416,0.020
7.187532458404,47.437779772,-49.925736,-2377.416,0.021
7.234944879072,47.386665328,-52.303152,-2377.416,0.022
7.282304996588,47.333173468,-54.680568,-2377.416,0.023
7.329610433536,47.277304192,-57.057984,-2377.416,0.024
7.376858812500,47.219057500,-59.435400,-2377.416,0.025
7.424047756064,47.158433392,-61.812816,-2377.416,0.026
7.471174886812,47.095431868,-64.190232,-2377.416,0.027
7.518237780900873,47.03033756221545,-67.73099999999999,0,0.028
7.565234252963088,46.96260656221545,-67.73099999999999,0,0.029
7.612162994025304,46.89487556221545,-67.73099999999999,0,0.030
7.659024004087519,46.82714456221545,-67.73099999999999,0,0.031
7.705817283149735,46.75941356221545,-67.73099999999999,0,0.032
7.752542831211950,46.69168256221545,-67.73099999999999,0,0.033
7.799200648274166,46.62395156221545,-67.73099999999999,0,0.034
7.845790734336381,46.55622056221545,-67.73099999999999,0,0.035
7.892313089398597,46.48848956221545,-67.73099999999999,0,0.036
7.938767713460812,46.42075856221545,-67.73099999999999,0,0.037
7.985154606523027,46.35302756221545,-67.73099999999999,0,0.038
8.031473768585243,46.28529656221545,-67.73099999999999,0,0.039
8.077725199647458,46.21756556221545,-67.73099999999999,0,0.040
8.123908899709674,46.14983456221545,-67.73099999999999,0,0.041
8.170024868771889,46.08210356221545,-67.73099999999999,0,0.042
8.216073106834105,46.01437256221545,-67.73099999999999,0,0.043
8.262053613896320,45.94664156221545,-67.73099999999999,0,0.044
8.307966389958536,45.87891056221545,-67.73099999999999,0,0.045
8.353811435020751,45.81117956221545,-67.73099999999999,0,0.046
8.399588749082966,45.74344856221545,-67.73099999999999,0,0.047
8.445298332145182,45.67571756221545,-67.73099999999999,0,0.048
8.490940184207397,45.60798656221545,-67.73099999999999,0,0.049
8.536514305269613,45.54025556221545,-67.73099999999999,0,0.050
8.582020695331828,45.47252456221545,-67.73099999999999,0,0.051
8.627459354394044,45.40479356221545,-67.73099999999999,0,0.052
8.672830282456259,45.33706256221545,-67.73099999999999,0,0.053
8.718133479518475,45.26933156221545,-67.73099999999999,0,0.054
8.763368945580690,45.20160056221545,-67.73099999999999,0,0.055
8.808536680642906,45.13386956221545,-67.73099999999999,0,0.056
8.853636684705121,45.06613856221545,-67.73099999999999,0,0.057
8.898668957767336,44.99840756221545,-67.73099999999999,0,0.058
8.943633499829552,44.93067656221545,-67.73099999999999,0,0.059
8.988530310891767,44.86294556221545,-67.73099999999999,0,0.060
9.033359390953983,44.79521456221545,-67.73099999999999,0,0.061
9.078120740016198,44.72748356221545,-67.73099999999999,0,0.062
9.122814358078414,44.65975256221545,-67.73099999999999,0,0.063
9.167440245140629,44.59202156221545,-67.73099999999999,0,0.064
9.211998401202845,44.52429056221545,-67.73099999999999,0,0.065
