14.259,-25.523,-0.000,-3231.954,0
14.233476461341,-25.524615977,-3.231954,-3231.954,0.001
14.207949690728,-25.529463908,-6.463908,-3231.954,0.002
14.182416456207,-25.537543793,-9.695862,-3231.954,0.003
14.156873525824,-25.548855632,-12.927816,-3231.954,0.004
14.131317667625,-25.563399425,-16.159770,-3231.954,0.005
14.105745649656,-25.581175172,-19.391724,-3231.954,0.006
14.080154239963,-25.602182873,-22.623678,-3231.954,0.007
14.054540206592,-25.626422528,-25.855632,-3231.954,0.008
14.028900317589,-25.653894137,-29.087586,-3231.954,0.009
14.003231341000,-25.684597700,-32.319540,-3231.954,0.010
13.977530044871,-25.718533217,-35.551494,-3231.954,0.011
13.951793197248,-25.755700688,-38.783448,-3231.954,0.012
13.926017566177,-25.796100113,-42.015402,-3231.954,0.013
13.900199919704,-25.839731492,-45.247356,-3231.954,0.014
13.874337025875,-25.886594825,-48.479310,-3231.954,0.015
13.848425652736,-25.936690112,-51.711264,-3231.954,0.016
13.822462568333,-25.990017353,-54.943218,-3231.954,0.017
13.796444540712,-26.046576548,-58.175172,-3231.954,0.018
13.770368337919,-26.106367697,-61.407126,-3231.954,0.019
13.744230728000,-26.169390800,-64.639080,-3231.954,0.020
13.718028479001,-26.235645857,-67.871034,-3231.954,0.021
13.691758358968,-26.305132868,-71.102988,-3231.954,0.022
13.665417135947,-26.377851833,-74.334942,-3231.954,0.023
13.639001577984,-26.453802752,-77.566896,-3231.954,0.024
13.612508453125,-26.532985625,-80.798850,-3231.954,0.025
13.585934529416,-26.615400452,-84.030804,-3231.954,0.026
13.559276574903,-26.701047233,-87.262758,-3231.954,0.027
13.532531357632,-26.789925968,-90.494712,-3231.954,0.028
13.505695645649,-26.882036657,-93.726666,-3231.954,0.029
13.478766207000,-26.977379300,-96.958620,-3231.954,0.030
13.451739809731,-27.075953897,-100.190574,-3231.954,0.031
13.424613221888,-27.177760448,-103.422528,-3231.954,0.032
13.397383211517,-27.282798953,-106.654482,-3231.954,0.033
13.370046546664,-27.391069412,-109.886436,-3231.954,0.034
13.342599995375,-27.502571825,-113.118390,-3231.954,0.035
13.315040325696,-27.617306192,-116.350344,-3231.954,0.036
13.287364305673,-27.735272513,-119.582298,-3231.954,0.037
13.259568703352,-27.856470788,-122.814252,-3231.954,0.038
13.231650286779,-27.980901017,-126.046206,-3231.954,0.039
13.203605824000,-28.108563200,-129.278160,-3231.954,0.040
13.175432083061,-28.239457337,-132.510114,-3231.954,0.041
13.147125832008,-28.373583428,-135.742068,-3231.954,0.042
13.118683838887,-28.510941473,-138.974022,-3231.954,0.043
13.090102871744,-28.651531472,-142.205976,-3231.954,0.044
13.061379698625,-28.795353425,-145.437930,-3231.954,0.045
13.032511087576,-28.942407332,-148.669884,-3231.954,0.046
