-12.66971730094438,45.53506446877864,179.953,0,0.053
-12.62409225997560,45.71501746877864,179.953,0,0.054
-12.57828726600682,45.89497046877864,179.953,0,0.055
-12.53230231903804,46.07492346877864,179.953,0,0.056
-12.48613741906926,46.25487646877864,179.953,0,0.057
-12.43979256610049,46.43482946877864,179.953,0,0.058
-12.39326776013171,46.61478246877864,179.953,0,0.059
-12.34656300116293,46.79473546877864,179.953,0,0.060
-12.29967828919415,46.97468846877864,179.953,0,0.061
-12.25261362422537,47.15464146877864,179.953,0,0.062
-12.20536900625659,47.33459446877864,179.953,0,0.063
-12.15794443528781,47.51454746877864,179.953,0,0.064
-12.11033991131904,47.69450046877864,179.953,0,0.065
-12.06255543435026,47.87445346877864,179.953,0,0.066
-12.01459100438148,48.05440646877864,179.953,0,0.067
-11.96644662141270,48.23435946877864,179.953,0,0.068
-11.91812228544392,48.41431246877864,179.953,0,0.069
-11.86961799647514,48.59426546877864,179.953,0,0.070
-11.82093375450636,48.77421846877864,179.953,0,0.071
-11.77206955953759,48.95417146877864,179.953,0,0.072
-11.72302541156881,49.13412446877864,179.953,0,0.073
-11.67380131060003,49.31407746877864,179.953,0,0.074
-11.62439725663125,49.49403046877864,179.953,0,0.075
-11.57481324966247,49.67398346877864,179.953,0,0.076
-11.52504928969369,49.85393646877864,179.953,0,0.077
-11.47510537672491,50.03388946877864,179.953,0,0.078
-11.42498151075613,50.21384246877864,179.953,0,0.079
-11.37467769178736,50.39379546877864,179.953,0,0.080
-11.32419391981858,50.57374846877864,179.953,0,0.081
-11.27353019484980,50.75370146877864,179.953,0,0.082
-11.22268651688102,50.93365446877864,179.953,0,0.083
-11.17166288591224,51.11360746877864,179.953,0,0.084
-11.12045930194346,51.29356046877864,179.953,0,0.085
-11.06907576497468,51.47351346877864,179.953,0,0.086
-11.01751227500591,51.65346646877864,179.953,0,0.087
-10.96576883203713,51.83341946877864,179.953,0,0.088
-10.91384543606835,52.01337246877864,179.953,0,0.089
-10.86174208709957,52.19332546877864,179.953,0,0.090
-10.80945878513079,52.37327846877864,179.953,0,0.091
-10.75699553016201,52.55323146877864,179.953,0,0.092
-10.70435232219323,52.73318446877864,179.953,0,0.093
-10.65152916122446,52.91313746877864,179.953,0,0.094
-10.59852604725568,53.09309046877864,179.953,0,0.095
-10.54534298028690,53.27304346877864,179.953,0,0.096
-10.49197996031812,53.45299646877864,179.953,0,0.097
-10.43843698734934,53.63294946877864,179.953,0,0.098
-10.38471406138056,53.81290246877864,179.953,0,0.099
-10.33081118241178,53.99285546877864,179.953,0,0.100
-10.27672835044300,54.17280846877864,179.953,0,0.101
-10.22246556547423,54.35276146877864,179.953,0,0.102
-10.16802282750545,54.53271446877864,179.953,0,0.103
-10.11340013653667,54.71266746877864,179.953,0,0.104
-10.05859749256789,54.89262046877864,179.953,0,0.105
-10.00361489559911,55.07257346877864,179.953,0,0.106
-9.948452345630333,55.25252646877864,179.953,0,0.107
-9.893109842661554,55.43247946877864,179.953,0,0.108
-9.837587386692776,55.61243246877864,179.953,0,0.109
-9.781884977723997,55.79238546877864,179.953,0,0.110
-9.726002615755218,55.97233846877864,179.953,0,0.111
-9.669940300786440,56.15229146877864,179.953,0,0.112
-9.613698032817661,56.33224446877864,179.953,0,0.113
-9.557275811848882,56.51219746877864,179.953,0,0.114
-9.500673637880104,56.69215046877864,179.953,0,0.115
-9.443891510911325,56.87210346877864,179.953,0,0.116
-9.386929430942546,57.05205646877864,179.953,0,0.117
-9.329787397973768,57.23200946877864,179.953,0,0.118
-9.272465412004989,57.41196246877864,179.953,0,0.119
-9.214963473036210,57.59191546877864,179.953,0,0.120
-9.157281581067432,57.77186846877864,179.953,0,0.121
-9.099419736098653,57.95182146877864,179.953,0,0.122
-9.041377938129875,58.13177446877864,179.953,0,0.123
-8.983156187161096,58.31172746877864,179.953,0,0.124
-8.924754483192317,58.49168046877864,179.953,0,0.125
-8.866172826223539,58.67163346877864,179.953,0,0.126
-8.807411216254760,58.85158646877864,179.953,0,0.127
-8.748469653285982,59.03153946877864,179.953,0,0.128
-8.689348137317203,59.21149246877864,179.953,0,0.129
-8.630046668348424,59.39144546877864,179.953,0,0.130
-8.570565246379645,59.57139846877864,179.953,0,0.131
-8.510903871410867,59.75135146877864,179.953,0,0.132
-8.451062543442088,59.93130446877864,179.953,0,0.133
-8.391041262473310,60.11125746877864,179.953,0,0.134
-8.330840028504531,60.29121046877864,179.953,0,0.135
-8.270458841535752,60.47116346877864,179.953,0,0.136
-8.209897701566974,60.65111646877864,179.953,0,0.137
-8.149156608598195,60.83106946877864,179.953,0,0.138
-8.088235562629416,61.01102246877864,179.953,0,0.139
-8.027134563660638,61.19097546877864,179.953,0,0.140
-7.965853611691859,61.37092846877864,179.953,0,0.141
-7.904392706723081,61.55088146877864,179.953,0,0.142
-7.842751848754302,61.73083446877864,179.953,0,0.143
-7.780931037785523,61.91078746877864,179.953,0,0.144
-7.718930273816745,62.09074046877864,179.953,0,0.145
-7.656749556847966,62.27069346877864,179.953,0,0.146
-7.594388886879187,62.45064646877864,179.953,0,0.147
-7.531848263910409,62.63059946877864,179.953,0,0.148
-7.469127687941630,62.81055246877864,179.953,0,0.149
-7.406227158972851,62.99050546877864,179.953,0,0.150
-7.343146677004073,63.17045846877864,179.953,0,0.151
-7.279886242035294,63.35041146877864,179.953,0,0.152
-7.216445854066515,63.53036446877864,179.953,0,0.153
-7.152825513097737,63.71031746877864,179.953,0,0.154
-7.089025219128958,63.89027046877864,179.953,0,0.155
-7.025044972160180,64.07022346877864,179.953,0,0.156
-6.960884772191401,64.25017646877864,179.953,0,0.157
-6.896544619222622,64.43012946877864,179.953,0,0.158
-6.832024513253844,64.61008246877864,179.953,0,0.159
-6.767324454285065,64.79003546877864,179.953,0,0.160
-6.702444442316286,64.96998846877864,179.953,0,0.161
-6.637384477347508,65.14994146877864,179.953,0,0.162
-6.572144559378729,65.32989446877864,179.953,0,0.163
-6.506724688409950,65.50984746877864,179.953,0,0.164
-6.441124864441172,65.68980046877864,179.953,0,0.165
-6.375345087472393,65.86975346877864,179.953,0,0.166
-6.309385357503614,66.04970646877864,179.953,0,0.167
-6.243245674534836,66.22965946877864,179.953,0,0.168
-6.176926038566057,66.40961246877864,179.953,0,0.169
-6.110426449597279,66.58956546877864,179.953,0,0.170
-6.043746907628500,66.76951846877864,179.953,0,0.171
-5.976887412659721,66.94947146877864,179.953,0,0.172
-5.909847964690943,67.12942446877864,179.953,0,0.173
-5.842628563722164,67.30937746877864,179.953,0,0.174
-5.775229209753386,67.48933046877864,179.953,0,0.175
-5.707649902784607,67.66928346877864,179.953,0,0.176
-5.639890642815828,67.84923646877864,179.953,0,0.177
-5.571951429847049,68.02918946877864,179.953,0,0.178
-5.503832263878271,68.20914246877864,179.953,0,0.179
-5.435533144909492,68.38909546877864,179.953,0,0.180
-5.367054072940713,68.56904846877864,179.953,0,0.181
-5.298395047971935,68.74900146877864,179.953,0,0.182
-5.229556070003156,68.92895446877864,179.953,0,0.183
-5.160537139034378,69.10890746877864,179.953,0,0.184
-5.091338255065599,69.28886046877864,179.953,0,0.185
-5.021959418096820,69.46881346877864,179.953,0,0.186
-4.952400628128042,69.64876646877864,179.953,0,0.187
-4.882661885159263,69.82871946877864,179.953,0,0.188
-4.812743189190485,70.00867246877864,179.953,0,0.189
-4.742644540221706,70.18862546877864,179.953,0,0.190
-4.672365938252927,70.36857846877864,179.953,0,0.191
-4.601907383284149,70.54853146877864,179.953,0,0.192
-4.531268875315370,70.72848446877864,179.953,0,0.193
-4.460450414346591,70.90843746877864,179.953,0,0.194
-4.389452000377812,71.08839046877864,179.953,0,0.195
-4.318273633409034,71.26834346877864,179.953,0,0.196
-4.246915313440255,71.44829646877864,179.953,0,0.197
-4.175377040471478,71.62824946877864,179.953,0,0.198
-4.103658814502698,71.80820246877864,179.953,0,0.199
-4.031760635533921,71.98815546877864,179.953,0,0.200
-3.959682503565141,72.16810846877864,179.953,0,0.201
-3.887424418596365,72.34806146877864,179.953,0,0.202
-3.814986380627585,72.52801446877864,179.953,0,0.203
-3.742368389658805,72.70796746877864,179.953,0,0.204
-3.669570445690028,72.88792046877864,179.953,0,0.205
-3.596592548721248,73.06787346877864,179.953,0,0.206
-3.523434698752468,73.24782646877864,179.953,0,0.207
-3.450096895783692,73.42777946877864,179.953,0,0.208
-3.376579139814912,73.60773246877864,179.953,0,0.209
-3.302881430846135,73.78768546877864,179.953,0,0.210
-3.229003768877355,73.96763846877864,179.953,0,0.211
-3.154946153908575,74.14759146877864,179.953,0,0.212
-3.080708585939799,74.32754446877864,179.953,0,0.213
-3.006291064971019,74.50749746877864,179.953,0,0.214
-2.931693591002242,74.68745046877864,179.953,0,0.215
-2.856916164033462,74.86740346877864,179.953,0,0.216
-2.781958784064682,75.04735646877864,179.953,0,0.217
-2.706821451095905,75.22730946877864,179.953,0,0.218
-2.631504165127126,75.40726246877864,179.953,0,0.219
-2.556006926158349,75.58721546877864,179.953,0,0.220
-2.480329734189569,75.76716846877864,179.953,0,0.221
-2.404472589220789,75.94712146877864,179.953,0,0.222
-2.328435491252012,76.12707446877864,179.953,0,0.223
-2.252218440283232,76.30702746877864,179.953,0,0.224
-2.175821436314456,76.48698046877864,179.953,0,0.225
-2.099244479345676,76.66693346877864,179.953,0,0.226
-2.022487569376896,76.84688646877864,179.953,0,0.227
-1.945550706408119,77.02683946877864,179.953,0,0.228
-1.868433890439339,77.20679246877864,179.953,0,0.229
-1.791137121470560,77.38674546877864,179.953,0,0.230
-1.713660399501783,77.56669846877864,179.953,0,0.231
-1.636003724533003,77.74665146877864,179.953,0,0.232
-1.558167096564226,77.92660446877864,179.953,0,0.233
-1.480150515595446,78.10655746877864,179.953,0,0.234
-1.401953981626669,78.28651046877864,179.953,0,0.235
-1.323577494657890,78.46646346877864,179.953,0,0.236
-1.245021054689110,78.64641646877864,179.953,0,0.237
-1.166284661720333,78.82636946877864,179.953,0,0.238
-1.087367685152444,79.00408320997569,185.2540752878002,-6274.71,0.239
-1.008272020689824,79.18619993026349,178.9793652878002,-6274.71,0.240
-0.9289973768619165,79.36204194055129,172.7046552878002,-6274.71,0.241
-0.8495500283787216,79.53160924083909,166.4299452878002,-6274.71,0.242
-0.7699362499502389,79.69490183112690,160.1552352878002,-6274.71,0.243
-0.6901623162864674,79.85191971141470,153.8805252878002,-6274.71,0.244
-0.6102345020974091,80.00266288170250,147.6058152878002,-6274.71,0.245
-0.5301590820930630,80.14713134199030,141.3311052878002,-6274.71,0.246
-0.4499423309834281,80.28532509227810,135.0563952878002,-6274.71,0.247
-0.3695905234785064,80.41724413256590,128.7816852878002,-6274.71,0.248
-0.2891099342882968,80.54288846285370,122.5069752878002,-6274.71,0.249
-0.2085068381227995,80.66225808314150,116.2322652878002,-6274.71,0.250
-0.1277875096920134,80.77535299342930,109.9575552878002,-6274.71,0.251
-0.04695822370594053,80.88217319371710,103.6828452878002,-6274.71,0.252
0.03397474512542017,80.98271868400490,97.40813528780018,-6274.71,0.253
0.1150051220920697,81.07698946429270,91.13342528780018,-6274.71,0.254
0.1961266324840060,81.16498553458050,84.85871528780018,-6274.71,0.255
0.2773330015912301,81.24670689486830,78.58400528780018,-6274.71,0.256
0.3586179547037425,81.32215354515610,72.30929528780018,-6274.71,0.257
0.4399752171115425,81.39132548544390,66.03458528780018,-6274.71,0.258
0.5213985141046303,81.45422271573170,59.75987528780018,-6274.71,0.259
0.6028815709730058,81.51084523601950,53.48516528780018,-6274.71,0.260
0.6844181130066692,81.56119304630730,47.21045528780018,-6274.71,0.261
0.7660018654956204,81.60526614659510,40.93574528780018,-6274.71,0.262
0.8476265537298594,81.64306453688290,34.66103528780018,-6274.71,0.263
0.9292859029993863,81.67458821717070,28.38632528780018,-6274.71,0.264
1.010973638594201,81.69983718745850,22.11161528780018,-6274.71,0.265
1.092683485804303,81.71881144774630,15.83690528780018,-6274.71,0.266
1.174409169919693,81.73151099803410,9.562195287800176,-6274.71,0.267
1.256144416230352,81.73793583832190,3.287485287800176,-6274.71,0.268
1.337882950026317,81.73808596860970,-2.987224712199824,-6274.71,0.269
1.419618496597571,81.73196138889750,-9.261934712199824,-6274.71,0.270
1.501344781234112,81.71956209918530,-15.53664471219982,-6274.71,0.271
1.583055529225942,81.70088809947310,-21.81135471219982,-6274.71,0.272
1.664744465863058,81.67593938976090,-28.08606471219982,-6274.71,0.273
1.746405316435463,81.64471597004870,-34.36077471219982,-6274.71,0.274
1.828031806233156,81.60721784033650,-40.63548471219982,-6274.71,0.275
1.909617660546136,81.56344500062430,-46.91019471219982,-6274.71,0.276
1.991156604664404,81.51339745091210,-53.18490471219982,-6274.71,0.277
2.072642363877961,81.45707519119990,-59.45961471219982,-6274.71,0.278
2.154068663476804,81.39447822148770,-65.73432471219982,-6274.71,0.279
2.235429228750936,81.32560654177550,-72.00903471219982,-6274.71,0.280
2.316717784990355,81.25046015206330,-78.28374471219982,-6274.71,0.281
2.397928057485063,81.16903905235110,-84.55845471219982,-6274.71,0.282
2.479053771525057,81.08134324263890,-90.83316471219982,-6274.71,0.283
2.560088652400340,80.98737272292670,-97.10787471219982,-6274.71,0.284
2.641026425400911,80.88712749321450,-103.3825847121998,-6274.71,0.285
2.721860815816769,80.78060755350230,-109.6572947121998,-6274.71,0.286
2.802585548937915,80.66781290379010,-115.9320047121998,-6274.71,0.287
2.883194350054349,80.54874354407790,-122.2067147121998,-6274.71,0.288
2.963680944456072,80.42339947436570,-128.4814247121998,-6274.71,0.289
3.044039057433081,80.29178069465350,-134.7561347121998,-6274.71,0.290
3.124262414275378,80.15388720494130,-141.0308447121998,-6274.71,0.291
3.204344740272964,80.00971900522910,-147.3055547121998,-6274.71,0.292
3.284279760715837,79.85927609551690,-153.5802647121998,-6274.71,0.293
3.364061200893997,79.70255847580470,-159.8549747121998,-6274.71,0.294
3.443682786097445,79.53956614609250,-166.1296847121998,-6274.71,0.295
3.523138241616183,79.37029910638030,-172.4043947121998,-6274.71,0.296
3.602421283989107,79.19488667015066,-179.953,0,0.297
3.681526194159257,79.01493367015066,-179.953,0,0.298
3.760451151329409,78.83498067015066,-179.953,0,0.299
3.839196155499559,78.65502767015066,-179.953,0,0.300
3.917761206669709,78.47507467015066,-179.953,0,0.301
3.996146304839861,78.29512167015066,-179.953,0,0.302
4.074351450010011,78.11516867015066,-179.953,0,0.303
4.152376642180161,77.93521567015066,-179.953,0,0.304
4.230221881350312,77.75526267015066,-179.953,0,0.305
4.307887167520463,77.57530967015066,-179.953,0,0.306
4.385372500690614,77.39535667015066,-179.953,0,0.307
4.462677880860764,77.21540367015066,-179.953,0,0.308
4.539803308030915,77.03545067015066,-179.953,0,0.309
4.616748782201066,76.85549767015066,-179.953,0,0.310
4.693514303371216,76.67554467015066,-179.953,0,0.311
4.770099871541366,76.49559167015066,-179.953,0,0.312
4.846505486711518,76.31563867015066,-179.953,0,0.313
4.922731148881668,76.13568567015066,-179.953,0,0.314
4.998776858051819,75.95573267015066,-179.953,0,0.315
5.074642614221970,75.77577967015066,-179.953,0,0.316
5.150328417392120,75.59582667015066,-179.953,0,0.317
5.225834267562271,75.41587367015066,-179.953,0,0.318
5.301160164732421,75.23592067015066,-179.953,0,0.319
5.376306108902572,75.05596767015066,-179.953,0,0.320
5.451272100072723,74.87601467015066,-179.953,0,0.321
5.526058138242873,74.69606167015066,-179.953,0,0.322
5.600664223413024,74.51610867015066,-179.953,0,0.323
5.675090355583175,74.33615567015066,-179.953,0,0.324
5.749336534753325,74.15620267015066,-179.953,0,0.325
5.823402760923476,73.97624967015066,-179.953,0,0.326
5.897289034093627,73.79629667015066,-179.953,0,0.327
5.970995354263778,73.61634367015066,-179.953,0,0.328
6.044521721433928,73.43639067015066,-179.953,0,0.329
6.117868135604079,73.25643767015066,-179.953,0,0.330
6.191034596774230,73.07648467015066,-179.953,0,0.331
6.264021104944380,72.89653167015066,-179.953,0,0.332
6.336827660114531,72.71657867015066,-179.953,0,0.333
6.409454262284682,72.53662567015066,-179.953,0,0.334
6.481900911454832,72.35667267015066,-179.953,0,0.335
6.554167607624982,72.17671967015066,-179.953,0,0.336
6.626254350795134,71.99676667015066,-179.953,0,0.337
6.698161140965284,71.81681367015066,-179.953,0,0.338
6.769887978135435,71.63686067015066,-179.953,0,0.339
6.841434862305586,71.45690767015066,-179.953,0,0.340
6.912801793475736,71.27695467015066,-179.953,0,0.341
6.983988771645887,71.09700167015066,-179.953,0,0.342
7.054995796816037,70.91704867015066,-179.953,0,0.343
7.125822868986188,70.73709567015066,-179.953,0,0.344
7.196469988156339,70.55714267015066,-179.953,0,0.345
7.266937154326489,70.37718967015066,-179.953,0,0.346
7.337224367496640,70.19723667015066,-179.953,0,0.347
7.407331627666791,70.01728367015066,-179.953,0,0.348
7.477258934836941,69.83733067015066,-179.953,0,0.349
7.547006289007092,69.65737767015066,-179.953,0,0.350
7.616573690177243,69.47742467015066,-179.953,0,0.351
7.685961138347394,69.29747167015066,-179.953,0,0.352
7.755168633517544,69.11751867015066,-179.953,0,0.353
7.824196175687695,68.93756567015066,-179.953,0,0.354
7.893043764857846,68.75761267015066,-179.953,0,0.355
7.961711401027996,68.57765967015066,-179.953,0,0.356
8.030199084198146,68.39770667015066,-179.953,0,0.357
8.098506814368297,68.21775367015066,-179.953,0,0.358
8.166634591538448,68.03780067015066,-179.953,0,0.359
8.234582415708598,67.85784767015066,-179.953,0,0.360
8.302350286878750,67.67789467015066,-179.953,0,0.361
8.369938205048900,67.49794167015066,-179.953,0,0.362
8.437346170219050,67.31798867015066,-179.953,0,0.363
8.504574182389202,67.13803567015066,-179.953,0,0.364
8.571622241559352,66.95808267015066,-179.953,0,0.365
8.638490347729503,66.77812967015066,-179.953,0,0.366
8.705178500899653,66.59817667015066,-179.953,0,0.367
8.771686701069804,66.41822367015066,-179.953,0,0.368
8.838014948239954,66.23827067015066,-179.953,0,0.369
8.904163242410106,66.05831767015066,-179.953,0,0.370
8.970131583580257,65.87836467015066,-179.953,0,0.371
9.035919971750407,65.69841167015066,-179.953,0,0.372
9.101528406920557,65.51845867015066,-179.953,0,0.373
9.166956889090708,65.33850567015066,-179.953,0,0.374
9.232205418260864,65.15855267015066,-179.953,0,0.375
9.297273994431011,64.97859967015066,-179.953,0,0.376
9.362162617601158,64.79864667015066,-179.953,0,0.377
9.426871287771306,64.61869367015066,-179.953,0,0.378
9.491400004941464,64.43874067015066,-179.953,0,0.379
9.555748769111611,64.25878767015066,-179.953,0,0.380
9.619917580281758,64.07883467015066,-179.953,0,0.381
9.683906438451915,63.89888167015066,-179.953,0,0.382
9.747715343622063,63.71892867015066,-179.953,0,0.383
9.811344295792210,63.53897567015066,-179.953,0,0.384
9.874793294962368,63.35902267015066,-179.953,0,0.385
9.938062341132515,63.17906967015066,-179.953,0,0.386
10.00115143430266,62.99911667015066,-179.953,0,0.387
10.06406057447282,62.81916367015066,-179.953,0,0.388
10.12678976164297,62.63921067015066,-179.953,0,0.389
10.18933899581311,62.45925767015066,-179.953,0,0.390
10.25170827698327,62.27930467015066,-179.953,0,0.391
10.31389760515342,62.09935167015066,-179.953,0,0.392
10.37590698032357,61.91939867015066,-179.953,0,0.393
10.43773640249372,61.73944567015066,-179.953,0,0.394
10.49938587166387,61.55949267015066,-179.953,0,0.395
10.56085538783402,61.37953967015066,-179.953,0,0.396
10.62214495100418,61.19958667015066,-179.953,0,0.397
10.68325456117432,61.01963367015066,-179.953,0,0.398
10.74418421834447,60.83968067015066,-179.953,0,0.399
10.80493392251463,60.65972767015066,-179.953,0,0.400
10.86550367368478,60.47977467015066,-179.953,0,0.401
10.92589347185492,60.29982167015066,-179.953,0,0.402
10.98610331702508,60.11986867015066,-179.953,0,0.403
11.04613320919523,59.93991567015066,-179.953,0,0.404
11.10598314836538,59.75996267015066,-179.953,0,0.405
11.16565313453553,59.58000967015066,-179.953,0,0.406
11.22514316770568,59.40005667015066,-179.953,0,0.407
11.28445324787583,59.22010367015066,-179.953,0,0.408
11.34358337504598,59.04015067015066,-179.953,0,0.409
11.40253354921613,58.86019767015066,-179.953,0,0.410
11.46130377038628,58.68024467015066,-179.953,0,0.411
11.51989403855644,58.50029167015066,-179.953,0,0.412
11.57830435372658,58.32033867015066,-179.953,0,0.413
11.63653471589673,58.14038567015066,-179.953,0,0.414
11.69458512506689,57.96043267015066,-179.953,0,0.415
11.75245558123704,57.78047967015066,-179.953,0,0.416
11.81014608440718,57.60052667015066,-179.953,0,0.417
11.86765663457734,57.42057367015066,-179.953,0,0.418
11.92498723174749,57.24062067015066,-179.953,0,0.419
11.98213787591764,57.06066767015066,-179.953,0,0.420
12.03910856708779,56.88071467015066,-179.953,0,0.421
12.09589930525794,56.70076167015066,-179.953,0,0.422
12.15251009042809,56.52080867015066,-179.953,0,0.423
12.20894092259824,56.34085567015066,-179.953,0,0.424
12.26519180176839,56.16090267015066,-179.953,0,0.425
12.32126272793854,55.98094967015066,-179.953,0,0.426
12.37715370110870,55.80099667015066,-179.953,0,0.427
12.43286472127884,55.62104367015066,-179.953,0,0.428
12.48839578844899,55.44109067015066,-179.953,0,0.429
12.54374690261915,55.26113767015066,-179.953,0,0.430
12.59891806378930,55.08118467015066,-179.953,0,0.431
12.65390927195944,54.90123167015066,-179.953,0,0.432
12.70872052712960,54.72127867015066,-179.953,0,0.433
12.76335182929975,54.54132567015066,-179.953,0,0.434
12.81780317846990,54.36137267015066,-179.953,0,0.435
12.87207457464005,54.18141967015066,-179.953,0,0.436
12.92616601781020,54.00146667015066,-179.953,0,0.437
12.98007750798035,53.82151367015066,-179.953,0,0.438
13.03380904515050,53.64156067015066,-179.953,0,0.439
13.08736062932065,53.46160767015066,-179.953,0,0.440
13.14073226049080,53.28165467015066,-179.953,0,0.441
13.19392393866096,53.10170167015066,-179.953,0,0.442
13.24693566383110,52.92174867015066,-179.953,0,0.443
13.29976743600125,52.74179567015066,-179.953,0,0.444
13.35241925517140,52.56184267015066,-179.953,0,0.445
13.40489112134156,52.38188967015066,-179.953,0,0.446
13.45718303451170,52.20193667015066,-179.953,0,0.447
13.50929499468185,52.02198367015066,-179.953,0,0.448
13.56122700185201,51.84203067015066,-179.953,0,0.449
13.61297905602216,51.66207767015066,-179.953,0,0.450
13.66455115719230,51.48212467015066,-179.953,0,0.451
13.71594330536246,51.30217167015066,-179.953,0,0.452
13.76715550053261,51.12221867015066,-179.953,0,0.453
13.81818774270276,50.94226567015066,-179.953,0,0.454
13.86904003187291,50.76231267015066,-179.953,0,0.455
13.91971236804306,50.58235967015066,-179.953,0,0.456
13.97020475121321,50.40240667015066,-179.953,0,0.457
14.02051718138336,50.22245367015066,-179.953,0,0.458
14.07064965855351,50.04250067015066,-179.953,0,0.459
14.12060218272366,49.86254767015066,-179.953,0,0.460
14.17037475389382,49.68259467015066,-179.953,0,0.461
14.21996737206396,49.50264167015066,-179.953,0,0.462
14.26938003723411,49.32268867015066,-179.953,0,0.463
14.31861274940427,49.14273567015066,-179.953,0,0.464
14.36766550857442,48.96278267015066,-179.953,0,0.465
14.41653831474456,48.78282967015066,-179.953,0,0.466
14.46523116791472,48.60287667015066,-179.953,0,0.467
14.51374406808487,48.42292367015066,-179.953,0,0.468
14.56207701525502,48.24297067015066,-179.953,0,0.469
14.61023000942518,48.06301767015066,-179.953,0,0.470
14.65820305059532,47.88306467015066,-179.953,0,0.471
14.70599613876547,47.70311167015066,-179.953,0,0.472
14.75360927393563,47.52315867015066,-179.953,0,0.473
14.80104245610578,47.34320567015066,-179.953,0,0.474
14.84829568527592,47.16325267015066,-179.953,0,0.475
14.89536896144608,46.98329967015066,-179.953,0,0.476
14.94226228461623,46.80334667015066,-179.953,0,0.477
14.98897565478638,46.62339367015066,-179.953,0,0.478
15.03550907195653,46.44344067015066,-179.953,0,0.479
15.08186253612668,46.26348767015066,-179.953,0,0.480
15.12803604729682,46.08353467015066,-179.953,0,0.481
15.17402960546698,45.90358167015066,-179.953,0,0.482
15.21984321063713,45.72362867015066,-179.953,0,0.483
15.26547686280728,45.54367567015066,-179.953,0,0.484
15.31093056197744,45.36372267015066,-179.953,0,0.485
15.35620430814758,45.18376967015066,-179.953,0,0.486
15.40129810131773,45.00381667015066,-179.953,0,0.487
15.44621194148789,44.82386367015066,-179.953,0,0.488
15.49094582865804,44.64391067015066,-179.953,0,0.489
15.53549976282818,44.46395767015066,-179.953,0,0.490
15.57987374399834,44.28400467015066,-179.953,0,0.491
15.62406777216849,44.10405167015066,-179.953,0,0.492
15.66808184733864,43.92409867015066,-179.953,0,0.493
15.71191596950879,43.74414567015066,-179.953,0,0.494
15.75557013867894,43.56419267015066,-179.953,0,0.495
15.79904435484908,43.38423967015066,-179.953,0,0.496
15.84233861801924,43.20428667015066,-179.953,0,0.497
15.88545292818939,43.02433367015066,-179.953,0,0.498
15.92838728535954,42.84438067015066,-179.953,0,0.499
