9.274,26.144,-0.000,-7111.602,0
9.300142814733,26.140444199,-7.111602,-7111.602,0.001
9.326278517864,26.129776796,-14.223204,-7111.602,0.002
9.352399997791,26.111997791,-21.334806,-7111.602,0.003
9.378500142912,26.087107184,-28.446408,-7111.602,0.004
9.404571841625,26.055104975,-35.558010,-7111.602,0.005
9.430607982328,26.015991164,-42.669612,-7111.602,0.006
9.456601453419,25.969765751,-49.781214,-7111.602,0.007
9.482545143296,25.916428736,-56.892816,-7111.602,0.008
9.508431940357,25.855980119,-64.004418,-7111.602,0.009
9.534254733000,25.788419900,-71.116020,-7111.602,0.010
9.560006409623,25.713748079,-78.227622,-7111.602,0.011
9.585679858624,25.631964656,-85.339224,-7111.602,0.012
9.611267968401,25.543069631,-92.450826,-7111.602,0.013
9.636763627352,25.447063004,-99.562428,-7111.602,0.014
9.662159723875,25.343944775,-106.674030,-7111.602,0.015
9.687449146368,25.233714944,-113.785632,-7111.602,0.016
9.712624783229,25.116373511,-120.897234,-7111.602,0.017
9.737679522856,24.991920476,-128.008836,-7111.602,0.018
9.762606253647,24.860355839,-135.120438,-7111.602,0.019
9.787397864000,24.721679600,-142.232040,-7111.602,0.020
9.812047242313,24.575891759,-149.343642,-7111.602,0.021
9.836547276984,24.422992316,-156.455244,-7111.602,0.022
9.860890856411,24.262981271,-163.566846,-7111.602,0.023
9.885070868992,24.095858624,-170.678448,-7111.602,0.024
9.909080203125,23.921624375,-177.790050,-7111.602,0.025
9.932911747208,23.740278524,-184.901652,-7111.602,0.026
9.956558389639,23.551821071,-192.013254,-7111.602,0.027
9.980013018816,23.356252016,-199.124856,-7111.602,0.028
10.003268523137,23.153571359,-206.236458,-7111.602,0.029
10.026317791000,22.943779100,-213.348060,-7111.602,0.030
10.049153710803,22.726875239,-220.459662,-7111.602,0.031
10.071769170944,22.502859776,-227.571264,-7111.602,0.032
10.094157059821,22.271732711,-234.682866,-7111.602,0.033
10.116310265832,22.033494044,-241.794468,-7111.602,0.034
10.138221677375,21.788143775,-248.906070,-7111.602,0.035
10.159884182848,21.535681904,-256.017672,-7111.602,0.036
10.181290670649,21.276108431,-263.129274,-7111.602,0.037
10.202434029176,21.009423356,-270.240876,-7111.602,0.038
10.223307146827,20.735626679,-277.352478,-7111.602,0.039
10.243902912000,20.454718400,-284.464080,-7111.602,0.040
10.264214213093,20.166698519,-291.575682,-7111.602,0.041
10.284233938504,19.871567036,-298.687284,-7111.602,0.042
10.303954976631,19.569323951,-305.798886,-7111.602,0.043
10.323370215872,19.259969264,-312.910488,-7111.602,0.044
10.342472544625,18.943502975,-320.022090,-7111.602,0.045
10.361254851288,18.619925084,-327.133692,-7111.602,0.046
10.379710024259,18.289235591,-334.245294,-7111.602,0.047
10.397830951936,17.951434496,-341.356896,-7111.602,0.048
10.415610522717,17.606521799,-348.468498,-7111.602,0.049
10.433041625000,17.254497500,-355.580100,-7111.602,0.050
10.450117147183,16.895361599,-362.691702,-7111.602,0.051
10.466829977664,16.529114096,-369.803304,-7111.602,0.052
10.483173004841,16.155754991,-376.914906,-7111.602,0.053
10.499139117112,15.775284284,-384.026508,-7111.602,0.054
10.514721202875,15.387701975,-391.138110,-7111.602,0.055
10.529912150528,14.993008064,-398.249712,-7111.602,0.056
10.544704848469,14.591202551,-405.361314,-7111.602,0.057
10.559092185096,14.182285436,-412.472916,-7111.602,0.058
10.573067048807,13.766256719,-419.584518,-7111.602,0.059
10.586622328000,13.343116400,-426.696120,-7111.602,0.060
