-15.345,-98.267,0.000,4641.138,0
-15.443266226477,-98.264679431,4.641138,4641.138,0.001
-15.541527811816,-98.257717724,9.282276,4641.138,0.002
-15.639780114879,-98.246114879,13.923414,4641.138,0.003
-15.738018494528,-98.229870896,18.564552,4641.138,0.004
-15.836238309625,-98.208985775,23.205690,4641.138,0.005
-15.934434919032,-98.183459516,27.846828,4641.138,0.006
-16.032603681611,-98.153292119,32.487966,4641.138,0.007
-16.130739956224,-98.118483584,37.129104,4641.138,0.008
-16.228839101733,-98.079033911,41.770242,4641.138,0.009
-16.326896477000,-98.034943100,46.411380,4641.138,0.010
-16.424907440887,-97.986211151,51.052518,4641.138,0.011
-16.522867352256,-97.932838064,55.693656,4641.138,0.012
-16.620771569969,-97.874823839,60.334794,4641.138,0.013
-16.718615452888,-97.812168476,64.975932,4641.138,0.014
-16.816394359875,-97.744871975,69.617070,4641.138,0.015
-16.914103649792,-97.672934336,74.258208,4641.138,0.016
-17.011738681501,-97.596355559,78.899346,4641.138,0.017
-17.109294813864,-97.515135644,83.540484,4641.138,0.018
-17.206767405743,-97.429274591,88.181622,4641.138,0.019
-17.304151816000,-97.338772400,92.822760,4641.138,0.020
-17.401443403497,-97.243629071,97.463898,4641.138,0.021
-17.498637527096,-97.143844604,102.105036,4641.138,0.022
-17.595729545659,-97.039418999,106.746174,4641.138,0.023
-17.692714818048,-96.930352256,111.387312,4641.138,0.024
-17.789588703125,-96.816644375,116.028450,4641.138,0.025
-17.886346559752,-96.698295356,120.669588,4641.138,0.026
-17.982983746791,-96.575305199,125.310726,4641.138,0.027
-18.079495623104,-96.447673904,129.951864,4641.138,0.028
-18.175877547553,-96.315401471,134.593002,4641.138,0.029
-18.272124879000,-96.178487900,139.234140,4641.138,0.030
-18.368232976307,-96.036933191,143.875278,4641.138,0.031
-18.464197198336,-95.890737344,148.516416,4641.138,0.032
-18.560012903949,-95.739900359,153.157554,4641.138,0.033
-18.655675452008,-95.584422236,157.798692,4641.138,0.034
-18.751180201375,-95.424302975,162.439830,4641.138,0.035
-18.846522510912,-95.259542576,167.080968,4641.138,0.036
-18.941697739481,-95.090141039,171.722106,4641.138,0.037
-19.036701245944,-94.916098364,176.363244,4641.138,0.038
-19.131528389163,-94.737414551,181.004382,4641.138,0.039
-19.226174528000,-94.554089600,185.645520,4641.138,0.040
-19.320635021317,-94.366123511,190.286658,4641.138,0.041
-19.414905227976,-94.173516284,194.927796,4641.138,0.042
-19.508980506839,-93.976267919,199.568934,4641.138,0.043
-19.602856216768,-93.774378416,204.210072,4641.138,0.044
-19.696527716625,-93.567847775,208.851210,4641.138,0.045
-19.789990365272,-93.356675996,213.492348,4641.138,0.046
-19.883239521571,-93.140863079,218.133486,4641.138,0.047
-19.976270544384,-92.920409024,222.774624,4641.138,0.048
-20.069078792573,-92.695313831,227.415762,4641.138,0.049
-20.161659625000,-92.465577500,232.056900,4641.138,0.050
-20.254008400527,-92.231200031,236.698038,4641.138,0.051
-20.346120478016,-91.992181424,241.339176,4641.138,0.052
-20.437991216329,-91.748521679,245.980314,4641.138,0.053
-20.529615974328,-91.500220796,250.621452,4641.138,0.054
-20.620990110875,-91.247278775,255.262590,4641.138,0.055
-20.712108984832,-90.989695616,259.903728,4641.138,0.056
-20.802967955061,-90.727471319,264.544866,4641.138,0.057
-20.893562380424,-90.460605884,269.186004,4641.138,0.058
-20.983887619783,-90.189099311,273.827142,4641.138,0.059
-21.073939032000,-89.912951600,278.468280,4641.138,0.060
-21.163711975937,-89.632162751,283.109418,4641.138,0.061
-21.253201810456,-89.346732764,287.750556,4641.138,0.062
-21.342403894419,-89.056661639,292.391694,4641.138,0.063
-21.431313586688,-88.761949376,297.032832,4641.138,0.064
-21.519926246125,-88.462595975,301.673970,4641.138,0.065
-21.608237231592,-88.158601436,306.315108,4641.138,0.066
-21.696241901951,-87.849965759,310.956246,4641.138,0.067
-21.783935616064,-87.536688944,315.597384,4641.138,0.068
-21.871313732793,-87.218770991,320.238522,4641.138,0.069
-21.958371611000,-86.896211900,324.879660,4641.138,0.070
-22.045104609547,-86.569011671,329.520798,4641.138,0.071
-22.131508087296,-86.237170304,334.161936,4641.138,0.072
-22.217577403109,-85.900687799,338.803074,4641.138,0.073
-22.303307915848,-85.559564156,343.444212,4641.138,0.074
-22.388694984375,-85.213799375,348.085350,4641.138,0.075
-22.473733967552,-84.863393456,352.726488,4641.138,0.076
-22.558420224241,-84.508346399,357.367626,4641.138,0.077
-22.642749113304,-84.148658204,362.008764,4641.138,0.078
-22.726715993603,-83.784328871,366.649902,4641.138,0.079
-22.810316224000,-83.415358400,371.291040,4641.138,0.080
-22.893545163357,-83.041746791,375.932178,4641.138,0.081
-22.976398170536,-82.663494044,380.573316,4641.138,0.082
-23.058870604399,-82.280600159,385.214454,4641.138,0.083
-23.140957823808,-81.893065136,389.855592,4641.138,0.084
-23.222655187625,-81.500888975,394.496730,4641.138,0.085
-23.303958054712,-81.104071676,399.137868,4641.138,0.086
-23.384861783931,-80.702613239,403.779006,4641.138,0.087
-23.465361734144,-80.296513664,408.420144,4641.138,0.088
-23.545453264213,-79.885772951,413.061282,4641.138,0.089
-23.625131733000,-79.470391100,417.702420,4641.138,0.090
-23.704392499367,-79.050368111,422.343558,4641.138,0.091
-23.783230922176,-78.625703984,426.984696,4641.138,0.092
-23.861642360289,-78.196398719,431.625834,4641.138,0.093
-23.939622172568,-77.762452316,436.266972,4641.138,0.094
-24.017165717875,-77.323864775,440.908110,4641.138,0.095
-24.094268355072,-76.880636096,445.549248,4641.138,0.096
-24.170925443021,-76.432766279,450.190386,4641.138,0.097
-24.247132340584,-75.980255324,454.831524,4641.138,0.098
-24.322884406623,-75.523103231,459.472662,4641.138,0.099
-24.398177000000,-75.061310000,464.113800,4641.138,0.100
-24.473005479577,-74.594875631,468.754938,4641.138,0.101
-24.547365204216,-74.123800124,473.396076,4641.138,0.102
-24.621251532779,-73.648083479,478.037214,4641.138,0.103
-24.694659824128,-73.167725696,482.678352,4641.138,0.104
-24.767585437125,-72.682726775,487.319490,4641.138,0.105
-24.840023730632,-72.193086716,491.960628,4641.138,0.106
-24.911970063511,-71.698805519,496.601766,4641.138,0.107
-24.983419794624,-71.199883184,501.242904,4641.138,0.108
-25.054368282833,-70.696319711,505.884042,4641.138,0.109
-25.124810887000,-70.188115100,510.525180,4641.138,0.110
-25.194742965987,-69.675269351,515.166318,4641.138,0.111
-25.264159878656,-69.157782464,519.807456,4641.138,0.112
-25.333056983869,-68.635654439,524.448594,4641.138,0.113
-25.401429640488,-68.108885276,529.089732,4641.138,0.114
-25.469273207375,-67.577474975,533.730870,4641.138,0.115
-25.536583043392,-67.041423536,538.372008,4641.138,0.116
-25.603354507401,-66.500730959,543.013146,4641.138,0.117
-25.669582958264,-65.955397244,547.654284,4641.138,0.118
-25.735263754843,-65.405422391,552.295422,4641.138,0.119
-25.800392256000,-64.850806400,556.936560,4641.138,0.120
-25.864963820597,-64.291549271,561.577698,4641.138,0.121
-25.928973807496,-63.727651004,566.218836,4641.138,0.122
-25.992417575559,-63.159111599,570.859974,4641.138,0.123
-26.055290483648,-62.585931056,575.501112,4641.138,0.124
-26.117587890625,-62.008109375,580.142250,4641.138,0.125
-26.179305155352,-61.425646556,584.783388,4641.138,0.126
-26.240437636691,-60.838542599,589.424526,4641.138,0.127
-26.300980693504,-60.246797504,594.065664,4641.138,0.128
-26.360929684653,-59.650411271,598.706802,4641.138,0.129
-26.420279969000,-59.049383900,603.347940,4641.138,0.130
-26.479026905407,-58.443715391,607.989078,4641.138,0.131
-26.537165852736,-57.833405744,612.630216,4641.138,0.132
-26.594692169849,-57.218454959,617.271354,4641.138,0.133
-26.651601215608,-56.598863036,621.912492,4641.138,0.134
-26.707888348875,-55.974629975,626.553630,4641.138,0.135
-26.763548928512,-55.345755776,631.194768,4641.138,0.136
-26.818578313381,-54.712240439,635.835906,4641.138,0.137
-26.872971862344,-54.074083964,640.477044,4641.138,0.138
-26.926724934263,-53.431286351,645.118182,4641.138,0.139
-26.979832888000,-52.783847600,649.759320,4641.138,0.140
-27.032291082417,-52.131767711,654.400458,4641.138,0.141
-27.084094876376,-51.475046684,659.041596,4641.138,0.142
-27.135239628739,-50.813684519,663.682734,4641.138,0.143
-27.185720698368,-50.147681216,668.323872,4641.138,0.144
-27.235533444125,-49.477036775,672.965010,4641.138,0.145
-27.284673224872,-48.801751196,677.606148,4641.138,0.146
-27.333135399471,-48.121824479,682.247286,4641.138,0.147
-27.380915326784,-47.437256624,686.888424,4641.138,0.148
-27.428008365673,-46.748047631,691.529562,4641.138,0.149
-27.474409875000,-46.054197500,696.170700,4641.138,0.150
-27.520115213627,-45.355706231,700.811838,4641.138,0.151
-27.565119740416,-44.652573824,705.452976,4641.138,0.152
-27.609418814229,-43.944800279,710.094114,4641.138,0.153
-27.653007793928,-43.232385596,714.735252,4641.138,0.154
-27.695882038375,-42.515329775,719.376390,4641.138,0.155
-27.738036906432,-41.793632816,724.017528,4641.138,0.156
-27.779467756961,-41.067294719,728.658666,4641.138,0.157
-27.820169948824,-40.336315484,733.299804,4641.138,0.158
-27.860138840883,-39.600695111,737.940942,4641.138,0.159
-27.899369792000,-38.860433600,742.582080,4641.138,0.160
-27.937858161037,-38.115530951,747.223218,4641.138,0.161
-27.975599306856,-37.365987164,751.864356,4641.138,0.162
-28.012588588319,-36.611802239,756.505494,4641.138,0.163
-28.048821364288,-35.852976176,761.146632,4641.138,0.164
-28.084292993625,-35.089508975,765.787770,4641.138,0.165
-28.118998835192,-34.321400636,770.428908,4641.138,0.166
-28.152934247851,-33.548651159,775.070046,4641.138,0.167
-28.186094590464,-32.771260544,779.711184,4641.138,0.168
-28.218475221893,-31.989228791,784.352322,4641.138,0.169
-28.250071501000,-31.202555900,788.993460,4641.138,0.170
-28.280878786647,-30.411241871,793.634598,4641.138,0.171
-28.31089229147631,-29.61605103751179,800.9393340576061,0,0.172
-28.34010787284679,-28.81511170345418,800.9393340576061,0,0.173
-28.36852251488322,-28.01417236939657,800.9393340576061,0,0.174
-28.39613621758559,-27.21323303533897,800.9393340576061,0,0.175
-28.42294898095390,-26.41229370128136,800.9393340576061,0,0.176
-28.44896080498815,-25.61135436722376,800.9393340576061,0,0.177
-28.47417168968834,-24.81041503316615,800.9393340576061,0,0.178
-28.49858163505448,-24.00947569910854,800.9393340576061,0,0.179
-28.52219064108656,-23.20853636505094,800.9393340576061,0,0.180
-28.54499870778458,-22.40759703099333,800.9393340576061,0,0.181
-28.56700583514855,-21.60665769693573,800.9393340576061,0,0.182
-28.58821202317846,-20.80571836287812,800.9393340576061,0,0.183
-28.60861727187430,-20.00477902882051,800.9393340576061,0,0.184
-28.62822158123610,-19.20383969476291,800.9393340576061,0,0.185
-28.64702495126383,-18.40290036070530,800.9393340576061,0,0.186
-28.66502738195751,-17.60196102664766,800.9393340576061,0,0.187
-28.68222887331713,-16.80102169259005,800.9393340576061,0,0.188
-28.69862942534269,-16.00008235853244,800.9393340576061,0,0.189
-28.71422903803419,-15.19914302447484,800.9393340576061,0,0.190
-28.72902771139164,-14.39820369041723,800.9393340576061,0,0.191
-28.74302544541503,-13.59726435635963,800.9393340576061,0,0.192
-28.75622224010436,-12.79632502230202,800.9393340576061,0,0.193
-28.76861809545963,-11.99538568824441,800.9393340576061,0,0.194
-28.78021301148084,-11.19444635418681,800.9393340576061,0,0.195
-28.79100698816800,-10.39350702012920,800.9393340576061,0,0.196
-28.80100002552111,-9.59256768607159,800.9393340576061,0,0.197
-28.81019212354015,-8.79162835201399,800.9393340576061,0,0.198
-28.81858328222513,-7.99068901795638,800.9393340576061,0,0.199
-28.82617350157606,-7.18974968389878,800.9393340576061,0,0.200
-28.83296278159293,-6.38881034984117,800.9393340576061,0,0.201
-28.83895112227574,-5.58787101578356,800.9393340576061,0,0.202
-28.84413852362450,-4.78693168172596,800.9393340576061,0,0.203
-28.84852498563919,-3.98599234766835,800.9393340576061,0,0.204
-28.85211050831984,-3.18505301361075,800.9393340576061,0,0.205
-28.85489509166642,-2.38411367955314,800.9393340576061,0,0.206
-28.85687873567894,-1.58317434549553,800.9393340576061,0,0.207
-28.85806144035741,-0.78223501143793,800.9393340576061,0,0.208
-28.85844320570182,0.01870432261968,800.9393340576061,0,0.209
-28.85802403171217,0.81964365667728,800.9393340576061,0,0.210
-28.85680391838846,1.62058299073489,800.9393340576061,0,0.211
-28.85478286573070,2.4215223247925,800.9393340576061,0,0.212
-28.85196087373888,3.2224616588501,800.9393340576061,0,0.213
-28.84833794241300,4.0234009929077,800.9393340576061,0,0.214
-28.84391407175306,4.8243403269653,800.9393340576061,0,0.215
-28.83868926175907,5.6252796610229,800.9393340576061,0,0.216
-28.83266351243102,6.4262189950805,800.9393340576061,0,0.217
-28.82583682376890,7.2271583291381,800.9393340576061,0,0.218
-28.81820919577273,8.0280976631957,800.9393340576061,0,0.219
-28.80978062844252,8.8290369972533,800.9393340576061,0,0.220
-28.80055112177823,9.6299763313110,800.9393340576061,0,0.221
-28.79052067577989,10.4309156653686,800.9393340576061,0,0.222
-28.77968929044750,11.2318549994262,800.9393340576061,0,0.223
-28.76805696578104,12.0327943334838,800.9393340576061,0,0.224
-28.75562370178053,12.8337336675414,800.9393340576061,0,0.225
-28.74238949844595,13.6346730015990,800.9393340576061,0,0.226
-28.72835435577734,14.4356123356566,800.9393340576061,0,0.227
-28.71351827377465,15.2365516697142,800.9393340576061,0,0.228
-28.69788125243790,16.0374910037718,800.9393340576061,0,0.229
-28.68144329176710,16.8384303378294,800.9393340576061,0,0.230
-28.66420439176225,17.6393696718870,800.9393340576061,0,0.231
-28.64616455242333,18.4403090059446,800.9393340576061,0,0.232
-28.62732377375035,19.2412483400022,800.9393340576061,0,0.233
-28.60768205574332,20.0421876740598,800.9393340576061,0,0.234
-28.58723939840224,20.8431270081174,800.9393340576061,0,0.235
-28.56599580172709,21.6440663421750,800.9393340576061,0,0.236
-28.54395126571788,22.4450056762326,800.9393340576061,0,0.237
-28.52110579037463,23.2459450102903,800.9393340576061,0,0.238
-28.49745937569731,24.0468843443479,800.9393340576061,0,0.239
-28.47301202168593,24.8478236784055,800.9393340576061,0,0.240
-28.44776372834049,25.6487630124631,800.9393340576061,0,0.241
-28.42171449566101,26.4497023465207,800.9393340576061,0,0.242
-28.39486432364745,27.2506416805783,800.9393340576061,0,0.243
-28.36721321229984,28.0515810146359,800.9393340576061,0,0.244
-28.33876116161818,28.8525203486935,800.9393340576061,0,0.245
-28.30950817160246,29.6534596827511,800.9393340576061,0,0.246
-28.27945383925662,30.45289652240583,804.6738444317745,-4641.138,0.247
-28.24859937933500,31.25524979783761,800.0327064317745,-4641.138,0.248
-28.21694488670695,32.05296193526938,795.3915684317745,-4641.138,0.249
-28.18449500251047,32.84603293470115,790.7504304317745,-4641.138,0.250
-28.15125436788354,33.63446279613292,786.1092924317745,-4641.138,0.251
-28.11722762396420,34.41825151956469,781.4681544317745,-4641.138,0.252
-28.08241941189041,35.19739910499646,776.8270164317745,-4641.138,0.253
-28.04683437280021,35.97190555242826,772.1858784317745,-4641.138,0.254
-28.01047714783156,36.74177086186003,767.5447404317745,-4641.138,0.255
-27.97335237812248,37.50699503329180,762.9036024317745,-4641.138,0.256
-27.93546470481097,38.26757806672357,758.2624644317745,-4641.138,0.257
-27.89681876903504,39.02351996215534,753.6213264317745,-4641.138,0.258
-27.85741921193266,39.77482071958711,748.9801884317745,-4641.138,0.259
-27.81727067464186,40.52148033901888,744.3390504317745,-4641.138,0.260
-27.77637779830062,41.26349882045066,739.6979124317745,-4641.138,0.261
-27.73474522404696,42.00087616388245,735.0567744317745,-4641.138,0.262
-27.69237759301886,42.73361236931422,730.4156364317745,-4641.138,0.263
-27.64927954635433,43.46170743674599,725.7744984317745,-4641.138,0.264
-27.60545572519138,44.18516136617776,721.1333604317745,-4641.138,0.265
-27.56091077066798,44.90397415760953,716.4922224317745,-4641.138,0.266
-27.51564932392216,45.61814581104131,711.8510844317745,-4641.138,0.267
-27.46967602609189,46.32767632647308,707.2099464317745,-4641.138,0.268
-27.42299551831521,47.03256570390487,702.5688084317745,-4641.138,0.269
-27.37561244173008,47.73281394333664,697.9276704317745,-4641.138,0.270
-27.32753143747453,48.42842104476841,693.2865324317745,-4641.138,0.271
-27.27875714668654,49.11938700820019,688.6453944317745,-4641.138,0.272
-27.22929421050413,49.80571183363196,684.0042564317745,-4641.138,0.273
