6.052000000000,-93.6220,0.000,6124.649,0
5.958379020774833,-93.6189376755,6.124649,6124.649,0.001
5.864764166198667,-93.6097507020,12.249298,6124.649,0.002
5.771161560920500,-93.5944390795,18.373947,6124.649,0.003
5.677577329589333,-93.5730028080,24.498596,6124.649,0.004
5.584017596854167,-93.5454418875,30.623245,6124.649,0.005
5.490488487364000,-93.5117563180,36.747894,6124.649,0.006
5.396996125767833,-93.4719460995,42.872543,6124.649,0.007
5.303546636714667,-93.4260112320,48.997192,6124.649,0.008
5.210146144853500,-93.3739517155,55.121841,6124.649,0.009
5.116800774833333,-93.3157675500,61.246490,6124.649,0.010
5.023516651303167,-93.2514587355,67.371139,6124.649,0.011
4.930299898912000,-93.1810252720,73.495788,6124.649,0.012
4.837156642308833,-93.1044671595,79.620437,6124.649,0.013
4.744093006142667,-93.0217843980,85.745086,6124.649,0.014
4.651115115062500,-92.9329769875,91.869735,6124.649,0.015
4.558229093717333,-92.8380449280,97.994384,6124.649,0.016
4.465441066756167,-92.7369882195,104.119033,6124.649,0.017
4.372757158828000,-92.6298068620,110.243682,6124.649,0.018
4.280183494581833,-92.5165008555,116.368331,6124.649,0.019
4.187726198666667,-92.3970702000,122.492980,6124.649,0.020
4.095391395731500,-92.2715148955,128.617629,6124.649,0.021
4.003185210425333,-92.1398349420,134.742278,6124.649,0.022
3.911114507858121,-92.00450262913189,146.37,0,0.023
3.819183190228989,-91.85813262913189,146.37,0,0.024
3.727398242599857,-91.71176262913189,146.37,0,0.025
3.635759664970725,-91.56539262913189,146.37,0,0.026
3.544267457341593,-91.41902262913189,146.37,0,0.027
3.452921619712461,-91.27265262913189,146.37,0,0.028
3.361722152083329,-91.12628262913189,146.37,0,0.029
3.270669054454197,-90.97991262913189,146.37,0,0.030
3.179762326825065,-90.83354262913189,146.37,0,0.031
3.089001969195933,-90.68717262913189,146.37,0,0.032
2.998387981566802,-90.54080262913189,146.37,0,0.033
2.907920363937670,-90.39443262913189,146.37,0,0.034
2.817599116308538,-90.24806262913189,146.37,0,0.035
2.727424238679406,-90.10169262913189,146.37,0,0.036
2.637395731050274,-89.95532262913189,146.37,0,0.037
2.547513593421142,-89.80895262913189,146.37,0,0.038
2.457777825792010,-89.66258262913189,146.37,0,0.039
2.368188428162878,-89.51621262913189,146.37,0,0.040
2.278745400533746,-89.36984262913189,146.37,0,0.041
2.189448742904615,-89.22347262913189,146.37,0,0.042
2.100298455275483,-89.07710262913189,146.37,0,0.043
2.011294537646351,-88.93073262913189,146.37,0,0.044
1.922436990017219,-88.78436262913189,146.37,0,0.045
1.833725812388087,-88.63799262913189,146.37,0,0.046
1.745161004758955,-88.49162262913189,146.37,0,0.047
1.656742567129823,-88.34525262913189,146.37,0,0.048
1.568470499500691,-88.19888262913189,146.37,0,0.049
1.480344801871560,-88.05251262913189,146.37,0,0.050
1.392365474242428,-87.90614262913189,146.37,0,0.051
1.304532516613296,-87.75977262913189,146.37,0,0.052
1.216845928984164,-87.61340262913189,146.37,0,0.053
1.129305711355032,-87.46703262913189,146.37,0,0.054
1.041911863725900,-87.32066262913189,146.37,0,0.055
0.9546643860967681,-87.17429262913189,146.37,0,0.056
0.8675632784676363,-87.02792262913189,146.37,0,0.057
0.7806085408385044,-86.88155262913189,146.37,0,0.058
0.6938001732093725,-86.73518262913189,146.37,0,0.059
0.6071381755802406,-86.58881262913189,146.37,0,0.060
0.5206225479511087,-86.44244262913189,146.37,0,0.061
0.4342532903219768,-86.29607262913189,146.37,0,0.062
0.3480304026928449,-86.14970262913189,146.37,0,0.063
0.2619538850637131,-86.00333262913189,146.37,0,0.064
0.1760237374345812,-85.85696262913189,146.37,0,0.065
0.0902399598054492,-85.71059262913189,146.37,0,0.066
0.0046025521763174,-85.56422262913189,146.37,0,0.067
-0.0808884854528145,-85.41785262913189,146.37,0,0.068
-0.1662331530819464,-85.27148262913189,146.37,0,0.069
-0.2514314507110782,-85.12511262913189,146.37,0,0.070
-0.3364833783402103,-84.97874262913189,146.37,0,0.071
-0.4213889359693422,-84.83237262913189,146.37,0,0.072
-0.5061481235984741,-84.68600262913189,146.37,0,0.073
-0.5907609412276059,-84.53963262913189,146.37,0,0.074
-0.6752273888567378,-84.39326262913189,146.37,0,0.075
