19.5900000000000,-48.8790,0.000,5831.663,0
19.54112197194383,-48.8760841685,5.831663,5831.663,0.001
19.49224977555067,-48.8673366740,11.663326,5831.663,0.002
19.44338924248350,-48.8527575165,17.494989,5831.663,0.003
19.39454620440533,-48.8323466960,23.326652,5831.663,0.004
19.34572649297917,-48.8061042125,29.158315,5831.663,0.005
19.29693593986800,-48.7740300660,34.989978,5831.663,0.006
19.24818037673483,-48.7361242565,40.821641,5831.663,0.007
19.19946563524267,-48.6923867840,46.653304,5831.663,0.008
19.15079754705450,-48.6428176485,52.484967,5831.663,0.009
19.10218194383333,-48.5874168500,58.316630,5831.663,0.010
19.05362465724217,-48.5261843885,64.148293,5831.663,0.011
19.00513151894400,-48.4591202640,69.979956,5831.663,0.012
18.95670836060183,-48.3862244765,75.811619,5831.663,0.013
18.90836101387867,-48.3074970260,81.643282,5831.663,0.014
18.86009531043750,-48.2229379125,87.474945,5831.663,0.015
18.81191708194133,-48.1325471360,93.306608,5831.663,0.016
18.76383216005317,-48.0363246965,99.138271,5831.663,0.017
18.71584637643600,-47.9342705940,104.969934,5831.663,0.018
18.66796556275283,-47.8263848285,110.801597,5831.663,0.019
18.62019555066667,-47.7126674000,116.633260,5831.663,0.020
18.57254217184050,-47.5931183085,122.464923,5831.663,0.021
18.52501125793733,-47.4677375540,128.296586,5831.663,0.022
18.47760864062017,-47.3365251365,134.128249,5831.663,0.023
18.43034015155200,-47.1994810560,139.959912,5831.663,0.024
18.38321162239583,-47.0566053125,145.791575,5831.663,0.025
18.33622888481467,-46.9078979060,151.623238,5831.663,0.026
18.28939777047150,-46.7533588365,157.454901,5831.663,0.027
18.24272411102933,-46.5929881040,163.286564,5831.663,0.028
18.19621373815117,-46.4267857085,169.118227,5831.663,0.029
18.14987248350000,-46.2547516500,174.949890,5831.663,0.030
18.10370617873883,-46.0768859285,180.781553,5831.663,0.031
18.05772065553067,-45.8931885440,186.613216,5831.663,0.032
18.01192174553850,-45.7036594965,192.444879,5831.663,0.033
17.96631528042533,-45.5082987860,198.276542,5831.663,0.034
17.92090709185417,-45.3071064125,204.108205,5831.663,0.035
17.87570301148800,-45.1000823760,209.939868,5831.663,0.036
17.83070887098983,-44.8872266765,215.771531,5831.663,0.037
17.78593050202267,-44.6685393140,221.603194,5831.663,0.038
17.74137373624950,-44.4440202885,227.434857,5831.663,0.039
17.69704440533333,-44.2136696000,233.266520,5831.663,0.040
17.65294834093717,-43.9774872485,239.098183,5831.663,0.041
17.60909137472400,-43.7354732340,244.929846,5831.663,0.042
17.56547933835683,-43.4876275565,250.761509,5831.663,0.043
17.52211806349867,-43.2339502160,256.593172,5831.663,0.044
17.47901338181250,-42.9744412125,262.424835,5831.663,0.045
17.43617112496133,-42.7091005460,268.256498,5831.663,0.046
17.39359712460817,-42.4379282165,274.088161,5831.663,0.047
17.35129721241600,-42.1609242240,279.919824,5831.663,0.048
17.30927722004783,-41.8780885685,285.751487,5831.663,0.049
17.26754297916667,-41.5894212500,291.583150,5831.663,0.050
17.22610032143550,-41.2949222685,297.414813,5831.663,0.051
17.18495507851733,-40.9945916240,303.246476,5831.663,0.052
17.14411308207517,-40.6884293165,309.078139,5831.663,0.053
17.10358016377200,-40.3764353460,314.909802,5831.663,0.054
17.06336215527083,-40.0586097125,320.741465,5831.663,0.055
17.02346488823467,-39.7349524160,326.573128,5831.663,0.056
16.98389419432650,-39.4054634565,332.404791,5831.663,0.057
16.94465590520933,-39.0701428340,338.236454,5831.663,0.058
16.90575585254617,-38.7289905485,344.068117,5831.663,0.059
16.86719986800000,-38.3820066000,349.899780,5831.663,0.060
16.82899378323383,-38.0291909885,355.731443,5831.663,0.061
16.79114342991067,-37.6705437140,361.563106,5831.663,0.062
16.75365463969350,-37.3060647765,367.394769,5831.663,0.063
16.71653324424533,-36.9357541760,373.226432,5831.663,0.064
16.67978507522917,-36.5596119125,379.058095,5831.663,0.065
16.64341596430800,-36.1776379860,384.889758,5831.663,0.066
16.60743174314483,-35.7898323965,390.721421,5831.663,0.067
16.57183824340267,-35.3961951440,396.553084,5831.663,0.068
16.53664129674450,-34.9967262285,402.384747,5831.663,0.069
16.50184673483333,-34.5914256500,408.216410,5831.663,0.070
16.46746038933217,-34.1802934085,414.048073,5831.663,0.071
16.43348809190400,-33.7633295040,419.879736,5831.663,0.072
16.39993567421183,-33.3405339365,425.711399,5831.663,0.073
16.36680896791867,-32.9119067060,431.543062,5831.663,0.074
16.33411380468750,-32.4774478125,437.374725,5831.663,0.075
16.30185601618133,-32.0371572560,443.206388,5831.663,0.076
16.27004143406317,-31.5910350365,449.038051,5831.663,0.077
16.23867588999600,-31.1390811540,454.869714,5831.663,0.078
16.20776521564283,-30.6812956085,460.701377,5831.663,0.079
16.17731524266667,-30.2176784000,466.533040,5831.663,0.080
16.14733180273050,-29.7482295285,472.364703,5831.663,0.081
16.11782072749733,-29.2729489940,478.196366,5831.663,0.082
16.08878784863017,-28.7918367965,484.028029,5831.663,0.083
16.06023899779200,-28.3048929360,489.859692,5831.663,0.084
16.03218000664583,-27.8121174125,495.691355,5831.663,0.085
16.00461670685467,-27.3135102260,501.523018,5831.663,0.086
15.97755493008150,-26.8090713765,507.354681,5831.663,0.087
15.95100050798933,-26.2988008640,513.186344,5831.663,0.088
15.92495927224117,-25.7826986885,519.018007,5831.663,0.089
15.89943705450000,-25.2607648500,524.849670,5831.663,0.090
15.87443968642883,-24.7329993485,530.681333,5831.663,0.091
15.84997312550547,-24.20014832824736,539.463,0,0.092
15.82604270867722,-23.66068532824736,539.463,0,0.093
15.80265175484897,-23.12122232824736,539.463,0,0.094
15.77980026402072,-22.58175932824736,539.463,0,0.095
15.75748823619248,-22.04229632824736,539.463,0,0.096
15.73571567136423,-21.50283332824736,539.463,0,0.097
15.71448256953598,-20.96337032824736,539.463,0,0.098
15.69378893070773,-20.42390732824736,539.463,0,0.099
15.67363475487949,-19.88444432824736,539.463,0,0.100
15.65402004205124,-19.34498132824736,539.463,0,0.101
15.63494479222299,-18.80551832824736,539.463,0,0.102
15.61640900539474,-18.26605532824736,539.463,0,0.103
