-6.704000000000,99.8240,-0.000,-9839.767,0
-6.604177639961167,99.8190801165,-9.839767,-9839.767,0.001
-6.504365119689333,99.8043204660,-19.679534,-9839.767,0.002
-6.404572294168922,99.77993829851998,-31.587,0,0.003
-6.304808149370402,99.74835129851998,-31.587,0,0.004
-6.205075591571882,99.71676429851998,-31.587,0,0.005
-6.105374620773362,99.68517729851998,-31.587,0,0.006
-6.005705236974842,99.65359029851998,-31.587,0,0.007
-5.906067440176322,99.62200329851998,-31.587,0,0.008
-5.806461230377802,99.59041629851998,-31.587,0,0.009
-5.706886607579282,99.55882929851998,-31.587,0,0.010
-5.607343571780762,99.52724229851998,-31.587,0,0.011
-5.507832122982242,99.49565529851998,-31.587,0,0.012
-5.408352261183722,99.46406829851998,-31.587,0,0.013
-5.308903986385202,99.43248129851998,-31.587,0,0.014
-5.209487298586682,99.40089429851998,-31.587,0,0.015
-5.110102197788162,99.36930729851998,-31.587,0,0.016
-5.010748683989642,99.33772029851998,-31.587,0,0.017
-4.911426757191122,99.30613329851998,-31.587,0,0.018
-4.812136417392602,99.27454629851998,-31.587,0,0.019
-4.712877664594082,99.24295929851998,-31.587,0,0.020
-4.613650498795562,99.21137229851998,-31.587,0,0.021
-4.514454919997042,99.17978529851998,-31.587,0,0.022
-4.415290928198522,99.14819829851998,-31.587,0,0.023
-4.316158523400002,99.11661129851998,-31.587,0,0.024
-4.217057705601482,99.08502429851998,-31.587,0,0.025
-4.117988474802962,99.05343729851998,-31.587,0,0.026
-4.018950831004442,99.02185029851998,-31.587,0,0.027
-3.919944774205922,98.99026329851998,-31.587,0,0.028
-3.820970304407402,98.95867629851998,-31.587,0,0.029
-3.722027421608882,98.92708929851998,-31.587,0,0.030
-3.623116125810362,98.89550229851998,-31.587,0,0.031
-3.524236417011842,98.86391529851998,-31.587,0,0.032
-3.425388295213322,98.83232829851998,-31.587,0,0.033
-3.326571760414802,98.80074129851998,-31.587,0,0.034
-3.227786812616282,98.76915429851998,-31.587,0,0.035
-3.129033451817762,98.73756729851998,-31.587,0,0.036
-3.030311678019242,98.70598029851998,-31.587,0,0.037
-2.931621491220722,98.67439329851998,-31.587,0,0.038
-2.832962891422203,98.64280629851998,-31.587,0,0.039
-2.734335878623683,98.61121929851998,-31.587,0,0.040
-2.635740452825163,98.57963229851998,-31.587,0,0.041
-2.537176614026643,98.54804529851998,-31.587,0,0.042
-2.438644362228123,98.51645829851998,-31.587,0,0.043
-2.340143697429603,98.48487129851998,-31.587,0,0.044
-2.241674619631083,98.45328429851998,-31.587,0,0.045
-2.143237128832563,98.42169729851998,-31.587,0,0.046
-2.044831225034043,98.39011029851998,-31.587,0,0.047
-1.946456908235523,98.35852329851998,-31.587,0,0.048
-1.848114178437003,98.32693629851998,-31.587,0,0.049
-1.749803035638483,98.29534929851998,-31.587,0,0.050
-1.651523479839963,98.26376229851998,-31.587,0,0.051
-1.553275511041443,98.23217529851998,-31.587,0,0.052
-1.455059129242923,98.20058829851998,-31.587,0,0.053
-1.356874334444403,98.16900129851998,-31.587,0,0.054
-1.258721126645883,98.13741429851998,-31.587,0,0.055
-1.160599505847363,98.10582729851998,-31.587,0,0.056
-1.062509472048843,98.07424029851998,-31.587,0,0.057
-0.9644510252503230,98.04265329851998,-31.587,0,0.058
-0.8664241654518030,98.01106629851998,-31.587,0,0.059
-0.7684288926532830,97.97947929851998,-31.587,0,0.060
-0.6704652068547630,97.94789229851998,-31.587,0,0.061
-0.5725331080562430,97.91630529851998,-31.587,0,0.062
-0.4746325962577231,97.88471829851998,-31.587,0,0.063
-0.3767636714592031,97.85313129851998,-31.587,0,0.064
-0.2789263336606832,97.82154429851998,-31.587,0,0.065
-0.1811205828621632,97.78995729851998,-31.587,0,0.066
-0.08334641906364320,97.75837029851998,-31.587,0,0.067
0.01439615773487678,97.72678329851998,-31.587,0,0.068
0.1121071475333968,97.69519629851998,-31.587,0,0.069
0.2097865503319167,97.66360929851998,-31.587,0,0.070
0.3074343661304367,97.63202229851998,-31.587,0,0.071
0.4050505949289567,97.60043529851998,-31.587,0,0.072
0.5026352367274767,97.56884829851998,-31.587,0,0.073
0.6001882915259966,97.53726129851998,-31.587,0,0.074
0.6977097593245166,97.50567429851998,-31.587,0,0.075
0.7951996401230366,97.47408729851998,-31.587,0,0.076
0.8926579339215566,97.44250029851998,-31.587,0,0.077
0.9900846407200766,97.41091329851998,-31.587,0,0.078
1.087479760518597,97.37932629851998,-31.587,0,0.079
1.184843293317117,97.34773929851998,-31.587,0,0.080
1.282175239115636,97.31615229851998,-31.587,0,0.081
1.379475597914156,97.28456529851998,-31.587,0,0.082
1.476744369712676,97.25297829851998,-31.587,0,0.083
1.573981554511196,97.22139129851998,-31.587,0,0.084
1.671187152309716,97.18980429851998,-31.587,0,0.085
1.768361163108236,97.15821729851998,-31.587,0,0.086
1.865503586906756,97.12663029851998,-31.587,0,0.087
1.962614423705276,97.09504329851998,-31.587,0,0.088
2.059693673503796,97.06345629851998,-31.587,0,0.089
2.156741336302316,97.03186929851998,-31.587,0,0.090
2.253757412100836,97.00028229851998,-31.587,0,0.091
2.350741900899356,96.96869529851998,-31.587,0,0.092
2.447694802697876,96.93710829851998,-31.587,0,0.093
2.544616117496396,96.90552129851998,-31.587,0,0.094
2.641505845294916,96.87393429851998,-31.587,0,0.095
2.738363986093436,96.84234729851998,-31.587,0,0.096
2.835190539891956,96.81076029851998,-31.587,0,0.097
2.931985506690476,96.77917329851998,-31.587,0,0.098
3.028748886488996,96.74758629851998,-31.587,0,0.099
3.125480679287516,96.71599929851998,-31.587,0,0.100
3.222180885086036,96.68441229851998,-31.587,0,0.101
3.318849503884556,96.65282529851998,-31.587,0,0.102
3.415486535683076,96.62123829851998,-31.587,0,0.103
3.512091980481596,96.58965129851998,-31.587,0,0.104
3.608665838280116,96.55806429851998,-31.587,0,0.105
3.705208109078636,96.52647729851998,-31.587,0,0.106
3.801718792877156,96.49489029851998,-31.587,0,0.107
3.898197889675676,96.46330329851998,-31.587,0,0.108
3.994645399474196,96.43171629851998,-31.587,0,0.109
4.091061322272716,96.40012929851998,-31.587,0,0.110
4.187445658071236,96.36854229851998,-31.587,0,0.111
4.283798406869756,96.33695529851998,-31.587,0,0.112
4.380119568668276,96.30536829851998,-31.587,0,0.113
4.476409143466796,96.27378129851998,-31.587,0,0.114
4.572667131265316,96.24219429851998,-31.587,0,0.115
4.668893532063836,96.21060729851998,-31.587,0,0.116
4.765088345862356,96.17902029851998,-31.587,0,0.117
4.861251572660876,96.14743329851998,-31.587,0,0.118
4.957383212459396,96.11584629851998,-31.587,0,0.119
5.053483265257916,96.08425929851998,-31.587,0,0.120
5.149551731056436,96.05267229851998,-31.587,0,0.121
5.245588609854955,96.02108529851998,-31.587,0,0.122
5.341593901653475,95.98949829851998,-31.587,0,0.123
5.437567606451995,95.95791129851998,-31.587,0,0.124
5.533509724250515,95.92632429851998,-31.587,0,0.125
5.629420255049035,95.89473729851998,-31.587,0,0.126
5.725299198847555,95.86315029851998,-31.587,0,0.127
5.821146555646075,95.83156329851998,-31.587,0,0.128
5.916962325444595,95.79997629851998,-31.587,0,0.129
6.012746508243115,95.76838929851998,-31.587,0,0.130
6.108499104041635,95.73680229851998,-31.587,0,0.131
6.204220112840155,95.70521529851998,-31.587,0,0.132
6.299909534638675,95.67362829851998,-31.587,0,0.133
6.395567369437195,95.64204129851998,-31.587,0,0.134
6.491193617235715,95.61045429851998,-31.587,0,0.135
6.586788278034235,95.57886729851998,-31.587,0,0.136
6.682351351832755,95.54728029851998,-31.587,0,0.137
6.777882838631275,95.51569329851998,-31.587,0,0.138
6.873382738429795,95.48410629851998,-31.587,0,0.139
6.968851051228315,95.45251929851998,-31.587,0,0.140
7.064287777026835,95.42093229851998,-31.587,0,0.141
7.159692915825355,95.38934529851998,-31.587,0,0.142
7.255066467623875,95.35775829851998,-31.587,0,0.143
7.350408432422395,95.32617129851998,-31.587,0,0.144
7.445718810220915,95.29458429851998,-31.587,0,0.145
7.540997601019435,95.26299729851998,-31.587,0,0.146
7.636244804817955,95.23141029851998,-31.587,0,0.147
7.731460421616475,95.19982329851998,-31.587,0,0.148
7.826644451414995,95.16823629851998,-31.587,0,0.149
7.921796894213515,95.13664929851998,-31.587,0,0.150
8.016917750012035,95.10506229851998,-31.587,0,0.151
8.112007018810555,95.07347529851998,-31.587,0,0.152
8.207064700609075,95.04188829851998,-31.587,0,0.153
8.302090795407595,95.01030129851998,-31.587,0,0.154
8.397085303206115,94.97871429851998,-31.587,0,0.155
8.492048224004635,94.94712729851998,-31.587,0,0.156
8.586979557803155,94.91554029851998,-31.587,0,0.157
8.681879304601674,94.88395329851998,-31.587,0,0.158
8.776747464400194,94.85236629851998,-31.587,0,0.159
8.871584037198714,94.82077929851998,-31.587,0,0.160
8.966389022997234,94.78919229851998,-31.587,0,0.161
9.061162421795754,94.75760529851998,-31.587,0,0.162
9.155904233594274,94.72601829851998,-31.587,0,0.163
9.250614458392794,94.69443129851998,-31.587,0,0.164
9.345293096191314,94.66284429851998,-31.587,0,0.165
9.439940146989834,94.63125729851998,-31.587,0,0.166
9.534555610788354,94.59967029851998,-31.587,0,0.167
9.629139487586874,94.56808329851998,-31.587,0,0.168
9.723691777385394,94.53649629851998,-31.587,0,0.169
9.818212480183914,94.50490929851998,-31.587,0,0.170
9.912701595982434,94.47332229851998,-31.587,0,0.171
10.00715912478095,94.44173529851998,-31.587,0,0.172
10.10158506657947,94.41014829851998,-31.587,0,0.173
10.19597942137799,94.37856129851998,-31.587,0,0.174
10.29034218917651,94.34697429851998,-31.587,0,0.175
10.38467336997503,94.31538729851998,-31.587,0,0.176
10.47897296377355,94.28380029851998,-31.587,0,0.177
10.57324097057207,94.25221329851998,-31.587,0,0.178
10.66747739037059,94.22062629851998,-31.587,0,0.179
10.76168222316911,94.18903929851998,-31.587,0,0.180
10.85585546896763,94.15745229851998,-31.587,0,0.181
10.94999712776615,94.12586529851998,-31.587,0,0.182
11.04410719956467,94.09427829851998,-31.587,0,0.183
11.13818568436319,94.06269129851998,-31.587,0,0.184
11.23223258216171,94.03110429851998,-31.587,0,0.185
11.32624789296023,93.99951729851998,-31.587,0,0.186
11.42023161675875,93.96793029851998,-31.587,0,0.187
11.51418375355727,93.93634329851998,-31.587,0,0.188
11.60810430335579,93.90475629851998,-31.587,0,0.189
11.70199326615431,93.87316929851998,-31.587,0,0.190
11.79585064195283,93.84158229851998,-31.587,0,0.191
11.88967643075135,93.80999529851998,-31.587,0,0.192
11.98347063254987,93.77840829851998,-31.587,0,0.193
12.07723324734839,93.74682129851998,-31.587,0,0.194
12.17096427514691,93.71523429851998,-31.587,0,0.195
12.26466371594543,93.68364729851998,-31.587,0,0.196
12.35833156974395,93.65206029851998,-31.587,0,0.197
12.45196783654247,93.62047329851998,-31.587,0,0.198
12.54557251634099,93.58888629851998,-31.587,0,0.199
12.63914560913951,93.55729929851998,-31.587,0,0.200
12.73268711493803,93.52571229851998,-31.587,0,0.201
12.82619703373655,93.49412529851998,-31.587,0,0.202
12.91967536553507,93.46253829851998,-31.587,0,0.203
13.01312211033359,93.43095129851998,-31.587,0,0.204
13.10653726813211,93.39936429851998,-31.587,0,0.205
13.19992083893063,93.36777729851998,-31.587,0,0.206
13.29327282272915,93.33619029851998,-31.587,0,0.207
13.38659321952767,93.30460329851998,-31.587,0,0.208
13.47988202932619,93.27301629851998,-31.587,0,0.209
13.57313925212471,93.24142929851998,-31.587,0,0.210
13.66636488792323,93.20984229851998,-31.587,0,0.211
13.75955893672175,93.17825529851998,-31.587,0,0.212
13.85272139852027,93.14666829851998,-31.587,0,0.213
