3.021000000000,25.686,-0.000,-7186.466,0
3.046684802255667,25.682406767,-7.186466,-7186.466,0.001
3.072362418045333,25.671627068,-14.372932,-7186.466,0.002
3.098025660903000,25.653660903,-21.559398,-7186.466,0.003
3.123667344362667,25.628508272,-28.745864,-7186.466,0.004
3.149280281958333,25.596169175,-35.932330,-7186.466,0.005
3.174857287224000,25.556643612,-43.118796,-7186.466,0.006
3.200391173693667,25.509931583,-50.305262,-7186.466,0.007
3.225874754901333,25.456033088,-57.491728,-7186.466,0.008
3.251300844381000,25.394948127,-64.678194,-7186.466,0.009
3.276662255666667,25.326676700,-71.864660,-7186.466,0.010
3.301951802292333,25.251218807,-79.051126,-7186.466,0.011
3.327162297792000,25.168574448,-86.237592,-7186.466,0.012
3.352286555699667,25.078743623,-93.424058,-7186.466,0.013
3.377317389549333,24.981726332,-100.610524,-7186.466,0.014
3.402247612875000,24.877522575,-107.796990,-7186.466,0.015
3.427070039210667,24.766132352,-114.983456,-7186.466,0.016
3.451777482090333,24.647555663,-122.169922,-7186.466,0.017
3.476362755048000,24.521792508,-129.356388,-7186.466,0.018
3.500818671617667,24.388842887,-136.542854,-7186.466,0.019
3.525138044182958,24.24874177858737,-144.4383650322284,0,0.020
3.549314566779030,24.10430341355514,-144.4383650322284,0,0.021
3.573346651010069,23.95986504852291,-144.4383650322284,0,0.022
3.597234296876075,23.81542668349069,-144.4383650322284,0,0.023
3.620977504377050,23.67098831845846,-144.4383650322284,0,0.024
3.644576273512992,23.52654995342623,-144.4383650322284,0,0.025
3.668030604283902,23.38211158839400,-144.4383650322284,0,0.026
3.691340496689780,23.23767322336177,-144.4383650322284,0,0.027
3.714505950730626,23.09323485832954,-144.4383650322284,0,0.028
3.737526966406439,22.94879649329732,-144.4383650322284,0,0.029
3.760403543717221,22.80435812826509,-144.4383650322284,0,0.030
3.783135682662970,22.65991976323286,-144.4383650322284,0,0.031
3.805723383243686,22.51548139820063,-144.4383650322284,0,0.032
3.828166645459371,22.37104303316840,-144.4383650322284,0,0.033
3.850465469310023,22.22660466813617,-144.4383650322284,0,0.034
3.872619854795643,22.08216630310394,-144.4383650322284,0,0.035
3.894629801916231,21.93772793807172,-144.4383650322284,0,0.036
3.916495310671787,21.79328957303949,-144.4383650322284,0,0.037
3.938216381062310,21.64885120800726,-144.4383650322284,0,0.038
3.959793013087801,21.50441284297503,-144.4383650322284,0,0.039
3.981225206748260,21.35997447794280,-144.4383650322284,0,0.040
4.002512962043687,21.21553611291058,-144.4383650322284,0,0.041
4.023656278974081,21.07109774787835,-144.4383650322284,0,0.042
4.044655157539443,20.92665938284612,-144.4383650322284,0,0.043
4.065509597739773,20.78222101781389,-144.4383650322284,0,0.044
4.086219599575071,20.63778265278166,-144.4383650322284,0,0.045
4.106785163045337,20.49334428774943,-144.4383650322284,0,0.046
4.127206288150570,20.34890592271720,-144.4383650322284,0,0.047
4.147482974890771,20.20446755768498,-144.4383650322284,0,0.048
4.167615223265940,20.06002919265275,-144.4383650322284,0,0.049
4.187603033276077,19.91559082762052,-144.4383650322284,0,0.050
4.207446404921181,19.77115246258829,-144.4383650322284,0,0.051
4.227145338201253,19.62671409755606,-144.4383650322284,0,0.052
4.246699833116293,19.48227573252383,-144.4383650322284,0,0.053
4.266109889666301,19.33783736749160,-144.4383650322284,0,0.054
4.285375507851276,19.19339900245938,-144.4383650322284,0,0.055
4.304496687671220,19.04896063742715,-144.4383650322284,0,0.056
4.323473429126131,18.90452227239492,-144.4383650322284,0,0.057
4.342305732216010,18.76008390736269,-144.4383650322284,0,0.058
4.360993596940856,18.61564554233046,-144.4383650322284,0,0.059
4.379537023300670,18.47120717729824,-144.4383650322284,0,0.060
4.397936011295452,18.32676881226601,-144.4383650322284,0,0.061
4.416190560925202,18.18233044723378,-144.4383650322284,0,0.062
4.434300672189920,18.03789208220155,-144.4383650322284,0,0.063
4.452266345089606,17.89345371716932,-144.4383650322284,0,0.064
4.470087579624259,17.74901535213709,-144.4383650322284,0,0.065
4.487764375793880,17.60457698710486,-144.4383650322284,0,0.066
4.505296733598468,17.46013862207264,-144.4383650322284,0,0.067
4.522684653038025,17.31570025704041,-144.4383650322284,0,0.068
4.539928134112549,17.17126189200818,-144.4383650322284,0,0.069
4.557027176822041,17.02682352697595,-144.4383650322284,0,0.070
4.573981781166501,16.88238516194372,-144.4383650322284,0,0.071
4.590791947145929,16.73794679691149,-144.4383650322284,0,0.072
4.607457674760324,16.59350843187927,-144.4383650322284,0,0.073
4.623978964009687,16.44907006684704,-144.4383650322284,0,0.074
4.640355814894018,16.30463170181481,-144.4383650322284,0,0.075
4.656588227413317,16.16019333678258,-144.4383650322284,0,0.076
4.672676201567584,16.01575497175035,-144.4383650322284,0,0.077
4.688619737356818,15.87131660671812,-144.4383650322284,0,0.078
4.704418834781020,15.72687824168590,-144.4383650322284,0,0.079
4.720073493840190,15.58243987665367,-144.4383650322284,0,0.080
4.735583714534327,15.43800151162144,-144.4383650322284,0,0.081
4.750949496863432,15.29356314658921,-144.4383650322284,0,0.082
4.766170840827505,15.14912478155698,-144.4383650322284,0,0.083
4.781247746426546,15.00468641652475,-144.4383650322284,0,0.084
4.796180213660555,14.86024805149253,-144.4383650322284,0,0.085
4.810968242529531,14.71580968646030,-144.4383650322284,0,0.086
4.825611833033475,14.57137132142807,-144.4383650322284,0,0.087
4.840110985172388,14.42693295639584,-144.4383650322284,0,0.088
4.854465698946267,14.28249459136361,-144.4383650322284,0,0.089
4.868675974355115,14.13805622633138,-144.4383650322284,0,0.090
4.882741811398930,13.99361786129915,-144.4383650322284,0,0.091
4.896663210077713,13.84917949626693,-144.4383650322284,0,0.092
4.910440170391464,13.70474113123470,-144.4383650322284,0,0.093
4.924072692340182,13.56030276620247,-144.4383650322284,0,0.094
4.937560775923869,13.41586440117024,-144.4383650322284,0,0.095
4.950904421142523,13.27142603613801,-144.4383650322284,0,0.096
4.964103627996145,13.12698767110578,-144.4383650322284,0,0.097
4.977158396484734,12.98254930607356,-144.4383650322284,0,0.098
4.990068726608292,12.83811094104133,-144.4383650322284,0,0.099
5.002834618366817,12.69367257600910,-144.4383650322284,0,0.100
5.015456071760310,12.54923421097687,-144.4383650322284,0,0.101
5.027933086788771,12.40479584594464,-144.4383650322284,0,0.102
5.040265663452200,12.26035748091241,-144.4383650322284,0,0.103
5.052453801750596,12.11591911588019,-144.4383650322284,0,0.104
5.064497501683960,11.97148075084796,-144.4383650322284,0,0.105
5.076396763252292,11.82704238581573,-144.4383650322284,0,0.106
5.088151586455591,11.68260402078350,-144.4383650322284,0,0.107
5.099761971293859,11.53816565575127,-144.4383650322284,0,0.108
5.111227917767094,11.39372729071904,-144.4383650322284,0,0.109
5.122549425875297,11.24928892568682,-144.4383650322284,0,0.110
5.133726495618467,11.10485056065458,-144.4383650322284,0,0.111
5.144759126996606,10.96041219562236,-144.4383650322284,0,0.112
5.155647320009712,10.81597383059013,-144.4383650322284,0,0.113
5.166391074657786,10.67153546555790,-144.4383650322284,0,0.114
5.176990390940828,10.52709710052567,-144.4383650322284,0,0.115
5.187445268858838,10.38265873549344,-144.4383650322284,0,0.116
5.197755708411815,10.23822037046121,-144.4383650322284,0,0.117
5.207921709599760,10.09378200542898,-144.4383650322284,0,0.118
5.217943272422673,9.94934364039676,-144.4383650322284,0,0.119
5.227820396880553,9.80490527536453,-144.4383650322284,0,0.120
5.237553082973402,9.66046691033230,-144.4383650322284,0,0.121
5.247141330701218,9.51602854530007,-144.4383650322284,0,0.122
5.256585140064002,9.37159018026784,-144.4383650322284,0,0.123
5.265884511061754,9.22715181523561,-144.4383650322284,0,0.124
5.275039443694473,9.08271345020339,-144.4383650322284,0,0.125
5.284049937962161,8.93827508517116,-144.4383650322284,0,0.126
5.292915993864816,8.79383672013893,-144.4383650322284,0,0.127
5.301637611402438,8.64939835510670,-144.4383650322284,0,0.128
5.310214790575029,8.50495999007447,-144.4383650322284,0,0.129
5.318647531382587,8.36052162504224,-144.4383650322284,0,0.130
5.326935833825113,8.21608326001002,-144.4383650322284,0,0.131
5.335079697902608,8.07164489497779,-144.4383650322284,0,0.132
5.343079123615069,7.92720652994556,-144.4383650322284,0,0.133
5.350934110962499,7.78276816491333,-144.4383650322284,0,0.134
5.358644659944896,7.63832979988110,-144.4383650322284,0,0.135
5.366210770562261,7.49389143484887,-144.4383650322284,0,0.136
5.373632442814594,7.34945306981665,-144.4383650322284,0,0.137
5.380909676701894,7.20501470478442,-144.4383650322284,0,0.138
5.388042472224162,7.06057633975219,-144.4383650322284,0,0.139
5.395030829381399,6.91613797471996,-144.4383650322284,0,0.140
5.401874748173602,6.77169960968773,-144.4383650322284,0,0.141
5.408574228600774,6.62726124465550,-144.4383650322284,0,0.142
5.415129270662913,6.48282287962327,-144.4383650322284,0,0.143
5.421539874360021,6.33838451459105,-144.4383650322284,0,0.144
5.427806039692095,6.19394614955882,-144.4383650322284,0,0.145
5.433927766659138,6.04950778452659,-144.4383650322284,0,0.146
5.439905055261149,5.90506941949436,-144.4383650322284,0,0.147
5.445737905498127,5.76063105446213,-144.4383650322284,0,0.148
5.451426317370073,5.61619268942990,-144.4383650322284,0,0.149
5.456970290876987,5.47175432439768,-144.4383650322284,0,0.150
5.462369826018868,5.32731595936545,-144.4383650322284,0,0.151
5.467624922795718,5.18287759433322,-144.4383650322284,0,0.152
5.472735581207535,5.03843922930099,-144.4383650322284,0,0.153
