6.954423013731622,-146.2569726301844,-163.6722476970934,8376.531,0.143
6.808085601066089,-146.4164566123815,-155.2957166970934,8376.531,0.144
6.661592892683859,-146.5675640635786,-146.9191856970934,8376.531,0.145
6.514953265115932,-146.7102949837757,-138.5426546970934,8376.531,0.146
6.368175094893308,-146.8446493729728,-130.1661236970934,8376.531,0.147
6.221266758546987,-146.9706272311699,-121.7895926970934,8376.531,0.148
6.074236632607969,-147.0882285583670,-113.4130616970934,8376.531,0.149
5.927093093607253,-147.1974533545641,-105.0365306970934,8376.531,0.150
5.779844518075841,-147.2983016197612,-96.65999969709338,8376.531,0.151
5.632499282544731,-147.3907733539583,-88.28346869709338,8376.531,0.152
5.485065763544923,-147.4748685571554,-79.90693769709338,8376.531,0.153
5.337552337607419,-147.5505872293525,-71.53040669709338,8376.531,0.154
5.189967381263219,-147.6179293705496,-63.15387569709338,8376.531,0.155
5.042319271043321,-147.6768949807467,-54.77734469709338,8376.531,0.156
4.894616383478725,-147.7274840599437,-46.40081369709338,8376.531,0.157
4.746867095100433,-147.7696966081408,-38.02428269709338,8376.531,0.158
4.599079782439444,-147.8035326253379,-29.64775169709338,8376.531,0.159
4.451262822026758,-147.8289921115350,-21.27122069709338,8376.531,0.160
4.303424590393374,-147.8460750667321,-12.89468969709338,8376.531,0.161
4.155573683151333,-147.8560000000001,0,0,0.162
4.007717683151332,-147.8560000000001,0,0,0.163
3.859861683151332,-147.8560000000001,0,0,0.164
3.712005683151332,-147.8560000000001,0,0,0.165
3.564149683151332,-147.8560000000001,0,0,0.166
3.416293683151332,-147.8560000000001,0,0,0.167
3.268437683151332,-147.8560000000001,0,0,0.168
3.120581683151332,-147.8560000000001,0,0,0.169
2.972725683151332,-147.8560000000001,0,0,0.170
2.824869683151332,-147.8560000000001,0,0,0.171
2.677013683151332,-147.8560000000001,0,0,0.172
2.529157683151331,-147.8560000000001,0,0,0.173
2.381301683151331,-147.8560000000001,0,0,0.174
2.233445683151331,-147.8560000000001,0,0,0.175
2.085589683151331,-147.8560000000001,0,0,0.176
1.937733683151331,-147.8560000000001,0,0,0.177
1.789877683151331,-147.8560000000001,0,0,0.178
1.642021683151331,-147.8560000000001,0,0,0.179
1.494165683151331,-147.8560000000001,0,0,0.180
1.346309683151331,-147.8560000000001,0,0,0.181
1.198453683151331,-147.8560000000001,0,0,0.182
1.050597683151330,-147.8560000000001,0,0,0.183
0.902741683151330,-147.8560000000001,0,0,0.184
0.754885683151330,-147.8560000000001,0,0,0.185
0.607029683151330,-147.8560000000001,0,0,0.186
0.459173683151330,-147.8560000000001,0,0,0.187
0.311317683151330,-147.8560000000001,0,0,0.188
0.163461683151330,-147.8560000000001,0,0,0.189
0.015605683151330,-147.8560000000001,0,0,0.190
-0.132250316848670,-147.8560000000001,0,0,0.191
-0.280106316848670,-147.8560000000001,0,0,0.192
-0.427962316848671,-147.8560000000001,0,0,0.193
-0.575818316848671,-147.8560000000001,0,0,0.194
-0.723674316848671,-147.8560000000001,0,0,0.195
-0.871530316848671,-147.8560000000001,0,0,0.196
-1.019386316848671,-147.8560000000001,0,0,0.197
-1.167242316848671,-147.8560000000001,0,0,0.198
-1.315098316848671,-147.8560000000001,0,0,0.199
-1.462954316848671,-147.8560000000001,0,0,0.200
-1.610810316848671,-147.8560000000001,0,0,0.201
-1.758666316848671,-147.8560000000001,0,0,0.202
-1.906522316848672,-147.8560000000001,0,0,0.203
-2.054378316848672,-147.8560000000001,0,0,0.204
-2.202234316848672,-147.8560000000001,0,0,0.205
-2.350090316848672,-147.8560000000001,0,0,0.206
-2.497946316848672,-147.8560000000001,0,0,0.207
-2.645802316848672,-147.8560000000001,0,0,0.208
-2.793658316848672,-147.8560000000001,0,0,0.209
-2.941514316848672,-147.8560000000001,0,0,0.210
-3.089370316848672,-147.8560000000001,0,0,0.211
-3.237226316848672,-147.8560000000001,0,0,0.212
-3.385082316848673,-147.8560000000001,0,0,0.213
-3.532938316848673,-147.8560000000001,0,0,0.214
-3.680794316848673,-147.8560000000001,0,0,0.215
-3.828650316848673,-147.8560000000001,0,0,0.216
-3.976506316848673,-147.8560000000001,0,0,0.217
-4.124362316848673,-147.8560000000001,0,0,0.218
-4.272218316848673,-147.8560000000001,0,0,0.219
-4.420074316848673,-147.8560000000001,0,0,0.220
-4.567930316848673,-147.8560000000001,0,0,0.221
-4.715786316848673,-147.8560000000001,0,0,0.222
-4.863642316848674,-147.8560000000001,0,0,0.223
-5.011498316848674,-147.8560000000001,0,0,0.224
-5.159354316848674,-147.8560000000001,0,0,0.225
-5.307210316848674,-147.8560000000001,0,0,0.226
-5.455066316848674,-147.8560000000001,0,0,0.227
-5.602922316848674,-147.8560000000001,0,0,0.228
-5.750778316848674,-147.8560000000001,0,0,0.229
-5.898634316848674,-147.8560000000001,0,0,0.230
-6.04649031684867,-147.8560000000001,0,0,0.231
-6.19434631684867,-147.8560000000001,0,0,0.232
-6.34220231684867,-147.8560000000001,0,0,0.233
-6.49005831684867,-147.8560000000001,0,0,0.234
-6.63791431684867,-147.8560000000001,0,0,0.235
-6.78577031684867,-147.8560000000001,0,0,0.236
-6.93362631684867,-147.8560000000001,0,0,0.237
-7.08148231684868,-147.8560000000001,0,0,0.238
-7.22933831684868,-147.8560000000001,0,0,0.239
-7.37719431684868,-147.8560000000001,0,0,0.240
-7.52505031684868,-147.8560000000001,0,0,0.241
-7.67290631684868,-147.8560000000001,0,0,0.242
-7.82076231684868,-147.8560000000001,0,0,0.243
-7.96861831684868,-147.8560000000001,0,0,0.244
-8.11647431684868,-147.8560000000001,0,0,0.245
-8.26433031684868,-147.8560000000001,0,0,0.246
-8.41218631684868,-147.8560000000001,0,0,0.247
-8.56004231684868,-147.8560000000001,0,0,0.248
-8.70789831684868,-147.8560000000001,0,0,0.249
-8.85575431684868,-147.8560000000001,0,0,0.250
-9.00361031684868,-147.8560000000001,0,0,0.251
-9.15146631684868,-147.8560000000001,0,0,0.252
-9.29932231684868,-147.8560000000001,0,0,0.253
-9.44717831684868,-147.8560000000001,0,0,0.254
-9.59503431684868,-147.8560000000001,0,0,0.255
-9.74289031684868,-147.8560000000001,0,0,0.256
-9.89074631684868,-147.8560000000001,0,0,0.257
-10.03860231684868,-147.8560000000001,0,0,0.258
-10.18645831684868,-147.8560000000001,0,0,0.259
-10.33431431684868,-147.8560000000001,0,0,0.260
-10.48217031684868,-147.8560000000001,0,0,0.261
-10.63002631684868,-147.8560000000001,0,0,0.262
-10.77788231684868,-147.8560000000001,0,0,0.263
-10.92573831684868,-147.8560000000001,0,0,0.264
-11.07359431684868,-147.8560000000001,0,0,0.265
-11.22145031684868,-147.8560000000001,0,0,0.266
-11.36930631684868,-147.8560000000001,0,0,0.267
-11.51716231684868,-147.8560000000001,0,0,0.268
-11.66501831684868,-147.8560000000001,0,0,0.269
-11.81287431684868,-147.8560000000001,0,0,0.270
-11.96073031684868,-147.8560000000001,0,0,0.271
-12.10858631684868,-147.8560000000001,0,0,0.272
-12.25644231684868,-147.8560000000001,0,0,0.273
-12.40429831684868,-147.8560000000001,0,0,0.274
-12.55215431684868,-147.8560000000001,0,0,0.275
-12.70001031684868,-147.8560000000001,0,0,0.276
-12.84786631684868,-147.8560000000001,0,0,0.277
-12.99572231684868,-147.8560000000001,0,0,0.278
-13.14357831684868,-147.8560000000001,0,0,0.279
-13.29143431684868,-147.8560000000001,0,0,0.280
-13.43929031684868,-147.8560000000001,0,0,0.281
-13.58714631684868,-147.8560000000001,0,0,0.282
-13.73500231684868,-147.8560000000001,0,0,0.283
-13.88285831684868,-147.8560000000001,0,0,0.284
-14.03071556684913,-147.8521092586458,-8.073526561223718,8376.531,0.285
-14.17857031678256,-147.8559945197070,0.3030044387762815,8376.531,0.286
-14.32642476371155,-147.8515032497682,8.679535438776282,8376.531,0.287
-14.47427053110510,-147.8386354488295,17.05606643877628,8376.531,0.288
-14.62209924243221,-147.8173911168907,25.43259743877628,8376.531,0.289
-14.76990252116188,-147.7877702539519,33.80912843877628,8376.531,0.290
-14.91767199076311,-147.7497728600131,42.18565943877628,8376.531,0.291
-15.06539927470490,-147.7033989350744,50.56219043877628,8376.531,0.292
-15.21307599645626,-147.6486484791356,58.93872143877628,8376.531,0.293
-15.36069377948617,-147.5855214921968,67.31525243877628,8376.531,0.294
-15.50824424726365,-147.5140179742580,75.69178343877628,8376.531,0.295
-15.65571902325769,-147.4341379253192,84.06831443877628,8376.531,0.296
-15.80310973093729,-147.3458813453805,92.44484543877628,8376.531,0.297
-15.95040799377145,-147.2492482344417,100.8213764387763,8376.531,0.298
-16.09760543522917,-147.1442385925029,109.1979074387763,8376.531,0.299
-16.24469367877946,-147.0308524195641,117.5744384387763,8376.531,0.300
-16.39166434789130,-146.9090897156254,125.9509694387763,8376.531,0.301
-16.53850906603371,-146.7789504806866,134.3275004387763,8376.531,0.302
-16.68521945667567,-146.6404347147478,142.7040314387763,8376.531,0.303
-16.83178714328620,-146.4935424178090,151.0805624387763,8376.531,0.304
-16.97820374933429,-146.3382735898703,159.4570934387763,8376.531,0.305
-17.12446089828894,-146.1746282309315,167.8336244387763,8376.531,0.306
-17.27055021361916,-146.0026063409927,176.2101554387763,8376.531,0.307
-17.41646331879393,-145.8222079200539,184.5866864387763,8376.531,0.308
-17.56219183728226,-145.6334329681152,192.9632174387763,8376.531,0.309
-17.70772739255316,-145.4362814851764,201.3397484387763,8376.531,0.310
-17.85306160807562,-145.2307534712376,209.7162794387763,8376.531,0.311
-17.99818610731863,-145.0168489262988,218.0928104387763,8376.531,0.312
-18.14309251375121,-144.7945678503600,226.4693414387763,8376.531,0.313
-18.28777245084236,-144.5639102434213,234.8458724387763,8376.531,0.314
-18.43221754206107,-144.3248761054825,243.2224034387763,8376.531,0.315
-18.57641941087633,-144.0774654365437,251.5989344387763,8376.531,0.316
-18.72036968075715,-143.8216782366049,259.9754654387763,8376.531,0.317
-18.86405997517254,-143.5575145056662,268.3519964387763,8376.531,0.318
-19.00748191759148,-143.2849742437274,276.7285274387763,8376.531,0.319
-19.15062713148299,-143.0040574507886,285.1050584387763,8376.531,0.320
-19.29348724031606,-142.7147641268498,293.4815894387763,8376.531,0.321
-19.43605386755969,-142.4170942719111,301.8581204387763,8376.531,0.322
-19.57831863668288,-142.1110478859723,310.2346514387763,8376.531,0.323
-19.72027317115464,-141.7966249690335,318.6111824387763,8376.531,0.324
-19.86190909444395,-141.4738255210947,326.9877134387763,8376.531,0.325
-20.00321803001983,-141.1426495421560,335.3642444387763,8376.531,0.326
-20.14419160135126,-140.8030970322172,343.7407754387763,8376.531,0.327
-20.28482143190726,-140.4551679912784,352.1173064387763,8376.531,0.328
-20.42509914515682,-140.0988624193396,360.4938374387763,8376.531,0.329
-20.56501636456894,-139.7341803164009,368.8703684387763,8376.531,0.330
-20.70456471361262,-139.3611216824621,377.2468994387763,8376.531,0.331
-20.84373581575686,-138.9796865175233,385.6234304387763,8376.531,0.332
-20.98252129447067,-138.5898748215845,393.9999614387763,8376.531,0.333
-21.12091277322303,-138.1916865946457,402.3764924387763,8376.531,0.334
-21.25890187548296,-137.7851218367070,410.7530234387763,8376.531,0.335
-21.39648022471945,-137.3701805477682,419.1295544387763,8376.531,0.336
-21.53363944440149,-136.9468627278294,427.5060854387763,8376.531,0.337
-21.67037115799810,-136.5151683768906,435.8826164387763,8376.531,0.338
-21.80666698897828,-136.0750974949519,444.2591474387763,8376.531,0.339
-21.94251856081101,-135.6266500820131,452.6356784387763,8376.531,0.340
-22.07791749696530,-135.1698261380743,461.0122094387763,8376.531,0.341
-22.21285542091016,-134.7046256631355,469.3887404387763,8376.531,0.342
-22.34732395611457,-134.2310486571968,477.7652714387763,8376.531,0.343
-22.48131472604755,-133.7490951202580,486.1418024387763,8376.531,0.344
-22.61481935417809,-133.2587650523192,494.5183334387763,8376.531,0.345
-22.74782946397519,-132.7600584533804,502.8948644387763,8376.531,0.346
-22.88033667890785,-132.2529753234416,511.2713954387763,8376.531,0.347
-23.01233262244507,-131.7375156625029,519.6479264387763,8376.531,0.348
-23.14380891805585,-131.2136794705641,528.0244574387763,8376.531,0.349
-23.27475718920920,-130.6814667476253,536.4009884387763,8376.531,0.350
-23.40516905937410,-130.1408774936866,544.7775194387763,8376.531,0.351
-23.53503615201957,-129.5919117087478,553.1540504387763,8376.531,0.352
-23.66435009061460,-129.0345693928090,561.5305814387763,8376.531,0.353
-23.79310249862819,-128.4688505458702,569.9071124387763,8376.531,0.354
-23.92128499952934,-127.8947551679314,578.2836434387763,8376.531,0.355
-24.04888921678705,-127.3122832589927,586.6601744387763,8376.531,0.356
-24.17590677387033,-126.7214348190539,595.0367054387763,8376.531,0.357
-24.30232929424816,-126.1222098481151,603.4132364387763,8376.531,0.358
-24.42814840138956,-125.5146083461763,611.7897674387763,8376.531,0.359
-24.55335571876351,-124.8986303132376,620.1662984387763,8376.531,0.360
-24.67794286983903,-124.2742757492988,628.5428294387763,8376.531,0.361
-24.80190147808511,-123.6415446543600,636.9193604387763,8376.531,0.362
-24.92522316697075,-123.0004370284212,645.2958914387763,8376.531,0.363
-25.04789955996495,-122.3509528714825,653.6724224387763,8376.531,0.364
-25.16992228053672,-121.6930921835437,662.0489534387763,8376.531,0.365
-25.29128295215504,-121.0268549646049,670.4254844387763,8376.531,0.366
-25.41197319828892,-120.3522412146661,678.8020154387763,8376.531,0.367
-25.53198464240737,-119.6692509337274,687.1785464387763,8376.531,0.368
-25.65130890797938,-118.9778841217886,695.5550774387763,8376.531,0.369
-25.76993761847395,-118.2781407788498,703.9316084387763,8376.531,0.370
-25.88786239736008,-117.5700209049110,712.3081394387763,8376.531,0.371
-26.00507486810677,-116.8535244999722,720.6846704387763,8376.531,0.372
-26.12156665418302,-116.1286515640335,729.0612014387763,8376.531,0.373
-26.23732937905784,-115.3954020970947,737.4377324387763,8376.531,0.374
-26.35235466620021,-114.6537760991559,745.8142634387763,8376.531,0.375
-26.46663413907915,-113.9037735702171,754.1907944387763,8376.531,0.376
-26.58015942116365,-113.1453945102784,762.5673254387763,8376.531,0.377
-26.69292213592270,-112.3786389193396,770.9438564387763,8376.531,0.378
-26.80491390682532,-111.6035067974008,779.3203874387763,8376.531,0.379
-26.91612635734051,-110.8199981444620,787.6969184387763,8376.531,0.380
-27.02655111093725,-110.0281129605233,796.0734494387763,8376.531,0.381
-27.13617979108455,-109.2278512455845,804.4499804387763,8376.531,0.382
-27.24500402125142,-108.4192129996457,812.8265114387763,8376.531,0.383
-27.35301542490684,-107.6021982227069,821.2030424387763,8376.531,0.384
-27.46020562551983,-106.7768069147682,829.5795734387763,8376.531,0.385
-27.56656624655938,-105.9430390758294,837.9561044387763,8376.531,0.386
-27.67208891149449,-105.1008947058906,846.3326354387763,8376.531,0.387
-27.77676524379416,-104.2503738049518,854.7091664387763,8376.531,0.388
-27.88058686692739,-103.3914763730130,863.0856974387763,8376.531,0.389
-27.98354540436319,-102.5242024100743,871.4622284387763,8376.531,0.390
-28.08563247957054,-101.6485519161355,879.8387594387763,8376.531,0.391
-28.18683971601846,-100.7645248911967,888.2152904387763,8376.531,0.392
-28.28715873717594,-99.87212133525794,896.5918214387763,8376.531,0.393
-28.38658116651197,-98.97134124831918,904.9683524387763,8376.531,0.394
-28.48509862749557,-98.06218463038041,913.3448834387763,8376.531,0.395
-28.58270274359573,-97.14465148144161,921.7214144387763,8376.531,0.396
-28.67938513828146,-96.21874180150284,930.0979454387763,8376.531,0.397
-28.77513743502174,-95.28445559056408,938.4744764387763,8376.531,0.398
-28.86995125728558,-94.34179284862527,946.8510074387763,8376.531,0.399
-28.96381821874943,-93.39090704548077,956.831,0,0.400
-29.05673071029492,-92.43407604548077,956.831,0,0.401
-29.14868637084040,-91.47724504548077,956.831,0,0.402
-29.23968520038587,-90.52041404548077,956.831,0,0.403
-29.32972719893136,-89.56358304548077,956.831,0,0.404
-29.41881236647684,-88.60675204548077,956.831,0,0.405
-29.50694070302232,-87.64992104548077,956.831,0,0.406
-29.59411220856780,-86.69309004548077,956.831,0,0.407
-29.68032688311328,-85.73625904548077,956.831,0,0.408
-29.76558472665877,-84.77942804548077,956.831,0,0.409
-29.84988573920425,-83.82259704548077,956.831,0,0.410
-29.93322992074973,-82.86576604548077,956.831,0,0.411
-30.01561727129521,-81.90893504548077,956.831,0,0.412
-30.09704779084070,-80.95210404548077,956.831,0,0.413
-30.17752147938617,-79.99527304548077,956.831,0,0.414
-30.25703833693166,-79.03844204548077,956.831,0,0.415
-30.33559836347714,-78.08161104548077,956.831,0,0.416
-30.41320155902261,-77.12478004548077,956.831,0,0.417
-30.48984792356810,-76.16794904548077,956.831,0,0.418
-30.56553745711358,-75.21111804548077,956.831,0,0.419
-30.64027015965906,-74.25428704548077,956.831,0,0.420
-30.71404603120454,-73.29745604548077,956.831,0,0.421
-30.78686507175002,-72.34062504548077,956.831,0,0.422
-30.85872728129550,-71.38379404548077,956.831,0,0.423
-30.92963265984098,-70.42696304548077,956.831,0,0.424
-30.99958120738646,-69.47013204548077,956.831,0,0.425
-31.06857292393194,-68.51330104548077,956.831,0,0.426
-31.13660780947742,-67.55647004548077,956.831,0,0.427
-31.20368586402290,-66.59963904548077,956.831,0,0.428
-31.26980708756838,-65.64280804548077,956.831,0,0.429
-31.33497148011386,-64.68597704548077,956.831,0,0.430
-31.39917904165935,-63.72914604548077,956.831,0,0.431
-31.46242977220482,-62.77231504548077,956.831,0,0.432
-31.52472367175031,-61.81548404548076,956.831,0,0.433
-31.58606074029579,-60.85865304548076,956.831,0,0.434
-31.64644097784126,-59.90182204548076,956.831,0,0.435
-31.70586438438675,-58.94499104548076,956.831,0,0.436
-31.76433095993223,-57.98816004548076,956.831,0,0.437
-31.82184070447771,-57.03132904548076,956.831,0,0.438
-31.87839361802319,-56.07449804548076,956.831,0,0.439
-31.93398970056867,-55.11766704548076,956.831,0,0.440
-31.98862895211415,-54.16083604548076,956.831,0,0.441
-32.04231137265963,-53.20400504548076,956.831,0,0.442
-32.09503696220511,-52.24717404548076,956.831,0,0.443
-32.14680572075059,-51.29034304548076,956.831,0,0.444
-32.19761764829608,-50.33351204548076,956.831,0,0.445
-32.24747274484155,-49.37668104548076,956.831,0,0.446
-32.29637101038704,-48.41985004548076,956.831,0,0.447
-32.34431244493252,-47.4630190454808,956.831,0,0.448
