24.18190595893600,73.995488488,-79.454064,-563.504,0.141
24.25586162647467,73.915752672,-80.017568,-563.504,0.142
24.32973727644533,73.835453352,-80.581072,-563.504,0.143
24.40353234534400,73.754590528,-81.144576,-563.504,0.144
24.47724626966667,73.673164200,-81.708080,-563.504,0.145
24.55087848590933,73.591174368,-82.271584,-563.504,0.146
24.62442843056800,73.508621032,-82.835088,-563.504,0.147
24.69789554013867,73.425504192,-83.398592,-563.504,0.148
24.77127925111733,73.341823848,-83.962096,-563.504,0.149
24.84457900000000,73.257580000,-84.525600,-563.504,0.150
24.91779422328267,73.172772648,-85.089104,-563.504,0.151
24.99092435746133,73.087401792,-85.652608,-563.504,0.152
25.06396883903200,73.001467432,-86.216112,-563.504,0.153
25.13692710449067,72.914969568,-86.779616,-563.504,0.154
25.20979859033333,72.827908200,-87.343120,-563.504,0.155
25.28258273305600,72.740283328,-87.906624,-563.504,0.156
25.35527896915467,72.652094952,-88.470128,-563.504,0.157
25.42788673512533,72.563343072,-89.033632,-563.504,0.158
25.50040546746400,72.474027688,-89.597136,-563.504,0.159
25.57283460266667,72.384148800,-90.160640,-563.504,0.160
25.64517357722933,72.293706408,-90.724144,-563.504,0.161
25.71742182764800,72.202700512,-91.287648,-563.504,0.162
25.78957879041867,72.111131112,-91.851152,-563.504,0.163
25.86164390203733,72.018998208,-92.414656,-563.504,0.164
25.93361659900000,71.926301800,-92.978160,-563.504,0.165
26.00549631780267,71.833041888,-93.541664,-563.504,0.166
26.07728249494133,71.739218472,-94.105168,-563.504,0.167
26.14897456691200,71.644831552,-94.668672,-563.504,0.168
26.22057197021067,71.549881128,-95.232176,-563.504,0.169
26.29207414133333,71.454367200,-95.795680,-563.504,0.170
26.36348051677600,71.358289768,-96.359184,-563.504,0.171
26.43479053303467,71.261648832,-96.922688,-563.504,0.172
26.50600362660533,71.164444392,-97.486192,-563.504,0.173
26.57711923398400,71.066676448,-98.049696,-563.504,0.174
26.64813679166667,70.968345000,-98.613200,-563.504,0.175
26.71905573614933,70.869450048,-99.176704,-563.504,0.176
26.78987550392800,70.769991592,-99.740208,-563.504,0.177
26.86059553149867,70.669969632,-100.303712,-563.504,0.178
26.93121525535733,70.569384168,-100.867216,-563.504,0.179
27.00173411200000,70.468235200,-101.430720,-563.504,0.180
27.07215153792267,70.366522728,-101.994224,-563.504,0.181
27.14246696962133,70.264246752,-102.557728,-563.504,0.182
27.21267984359200,70.161407272,-103.121232,-563.504,0.183
27.28278959633067,70.058004288,-103.684736,-563.504,0.184
27.35279566433333,69.954037800,-104.248240,-563.504,0.185
27.42269748409600,69.849507808,-104.811744,-563.504,0.186
27.49249449211467,69.744414312,-105.375248,-563.504,0.187
27.56218612488533,69.638757312,-105.938752,-563.504,0.188
27.63177181890400,69.532536808,-106.502256,-563.504,0.189
27.70125101066667,69.425752800,-107.065760,-563.504,0.190
27.77062313666933,69.318405288,-107.629264,-563.504,0.191
27.83988763340800,69.210494272,-108.192768,-563.504,0.192
27.90904393737867,69.102019752,-108.756272,-563.504,0.193
27.97809148507733,68.992981728,-109.319776,-563.504,0.194
28.04702971300000,68.883380200,-109.883280,-563.504,0.195
28.11585805764267,68.773215168,-110.446784,-563.504,0.196
28.18457595550133,68.662486632,-111.010288,-563.504,0.197
28.25318284307200,68.551194592,-111.573792,-563.504,0.198
28.32167815685067,68.439339048,-112.137296,-563.504,0.199
28.39006133333333,68.326920000,-112.700800,-563.504,0.200
28.45833180901600,68.213937448,-113.264304,-563.504,0.201
28.52648902039467,68.100391392,-113.827808,-563.504,0.202
28.59453240396533,67.986281832,-114.391312,-563.504,0.203
28.66246139622400,67.871608768,-114.954816,-563.504,0.204
28.73027543366667,67.756372200,-115.518320,-563.504,0.205
28.79797395278933,67.640572128,-116.081824,-563.504,0.206
28.86555639008800,67.524208552,-116.645328,-563.504,0.207
28.93302218205867,67.407281472,-117.208832,-563.504,0.208
29.00037076519733,67.289790888,-117.772336,-563.504,0.209
29.06760157600000,67.171736800,-118.335840,-563.504,0.210
29.13471405096267,67.053119208,-118.899344,-563.504,0.211
29.20170762658133,66.933938112,-119.462848,-563.504,0.212
29.26858173935200,66.814193512,-120.026352,-563.504,0.213
29.33533582577067,66.693885408,-120.589856,-563.504,0.214
29.40196932233333,66.573013800,-121.153360,-563.504,0.215
29.46848166553600,66.451578688,-121.716864,-563.504,0.216
29.53487229187467,66.329580072,-122.280368,-563.504,0.217
29.60114063784533,66.207017952,-122.843872,-563.504,0.218
29.66728613994400,66.083892328,-123.407376,-563.504,0.219
29.73330823466667,65.960203200,-123.970880,-563.504,0.220
29.79920635850933,65.835950568,-124.534384,-563.504,0.221
29.86497994796800,65.711134432,-125.097888,-563.504,0.222
29.93062843953867,65.585754792,-125.661392,-563.504,0.223
29.99615126971733,65.459811648,-126.224896,-563.504,0.224
30.06154787500000,65.333305000,-126.788400,-563.504,0.225
30.12681769188267,65.206234848,-127.351904,-563.504,0.226
30.19196015686133,65.078601192,-127.915408,-563.504,0.227
30.25697470643200,64.950404032,-128.478912,-563.504,0.228
30.32186077709067,64.821643368,-129.042416,-563.504,0.229
30.38661780533333,64.692319200,-129.605920,-563.504,0.230
30.45124522765600,64.562431528,-130.169424,-563.504,0.231
30.51574248055467,64.431980352,-130.732928,-563.504,0.232
30.58010900052533,64.300965672,-131.296432,-563.504,0.233
30.64434422406400,64.169387488,-131.859936,-563.504,0.234
30.70844758766667,64.037245800,-132.423440,-563.504,0.235
30.77241852782933,63.904540608,-132.986944,-563.504,0.236
30.83625648104800,63.771271912,-133.550448,-563.504,0.237
30.89996088381867,63.637439712,-134.113952,-563.504,0.238
30.96353117263733,63.503044008,-134.677456,-563.504,0.239
31.02696678400000,63.368084800,-135.240960,-563.504,0.240
31.09026715440267,63.232562088,-135.804464,-563.504,0.241
31.15343172034133,63.096475872,-136.367968,-563.504,0.242
31.21645991831200,62.959826152,-136.931472,-563.504,0.243
31.27935118481067,62.822612928,-137.494976,-563.504,0.244
31.34210495633333,62.684836200,-138.058480,-563.504,0.245
31.40472066937600,62.546495968,-138.621984,-563.504,0.246
31.46719776043467,62.407592232,-139.185488,-563.504,0.247
31.52953566600533,62.268124992,-139.748992,-563.504,0.248
31.59173382258400,62.128094248,-140.312496,-563.504,0.249
31.65379166666667,61.987500000,-140.876000,-563.504,0.250
31.71570863474933,61.846342248,-141.439504,-563.504,0.251
31.77748416332800,61.704620992,-142.003008,-563.504,0.252
31.83911768889867,61.562336232,-142.566512,-563.504,0.253
31.90060864795733,61.419487968,-143.130016,-563.504,0.254
31.96195647700000,61.276076200,-143.693520,-563.504,0.255
32.02316061252267,61.132100928,-144.257024,-563.504,0.256
32.08422049102133,60.987562152,-144.820528,-563.504,0.257
32.14513554899200,60.842459872,-145.384032,-563.504,0.258
32.20590522293067,60.696794088,-145.947536,-563.504,0.259
32.26652894933333,60.550564800,-146.511040,-563.504,0.260
32.32700616469600,60.403772008,-147.074544,-563.504,0.261
32.38733630551467,60.256415712,-147.638048,-563.504,0.262
32.44751880828533,60.108495912,-148.201552,-563.504,0.263
32.50755310950400,59.960012608,-148.765056,-563.504,0.264
32.56743864566667,59.810965800,-149.328560,-563.504,0.265
32.62717485326933,59.661355488,-149.892064,-563.504,0.266
32.68676116880800,59.511181672,-150.455568,-563.504,0.267
32.74619702877867,59.360444352,-151.019072,-563.504,0.268
32.80548186967733,59.209143528,-151.582576,-563.504,0.269
32.86461512800000,59.057279200,-152.146080,-563.504,0.270
32.92359624024267,58.904851368,-152.709584,-563.504,0.271
32.98242464290133,58.751860032,-153.273088,-563.504,0.272
33.04109977247200,58.598305192,-153.836592,-563.504,0.273
33.09962106545067,58.444186848,-154.400096,-563.504,0.274
33.15798795833333,58.289505000,-154.963600,-563.504,0.275
33.21619988761600,58.134259648,-155.527104,-563.504,0.276
33.27425628979467,57.978450792,-156.090608,-563.504,0.277
33.33215660136533,57.822078432,-156.654112,-563.504,0.278
33.38990025882400,57.665142568,-157.217616,-563.504,0.279
33.44748669866667,57.507643200,-157.781120,-563.504,0.280
33.50491535738933,57.349580328,-158.344624,-563.504,0.281
33.56218567148800,57.190953952,-158.908128,-563.504,0.282
33.61929707745867,57.031764072,-159.471632,-563.504,0.283
33.67624901179733,56.872010688,-160.035136,-563.504,0.284
33.73304091100000,56.711693800,-160.598640,-563.504,0.285
33.78967221156267,56.550813408,-161.162144,-563.504,0.286
33.84614234998133,56.389369512,-161.725648,-563.504,0.287
33.90245076275200,56.227362112,-162.289152,-563.504,0.288
33.95859688637067,56.064791208,-162.852656,-563.504,0.289
34.01458015733333,55.901656800,-163.416160,-563.504,0.290
34.07040001213600,55.737958888,-163.979664,-563.504,0.291
34.12605588727467,55.573697472,-164.543168,-563.504,0.292
34.18154721924533,55.408872552,-165.106672,-563.504,0.293
34.23687344454400,55.243484128,-165.670176,-563.504,0.294
34.29203399966667,55.077532200,-166.233680,-563.504,0.295
34.34702832110933,54.911016768,-166.797184,-563.504,0.296
34.40185584536800,54.743937832,-167.360688,-563.504,0.297
34.45651600893867,54.576295392,-167.924192,-563.504,0.298
34.51100824831733,54.408089448,-168.487696,-563.504,0.299
34.56533200000000,54.239320000,-169.051200,-563.504,0.300
34.61948670048267,54.069987048,-169.614704,-563.504,0.301
34.67347178626133,53.900090592,-170.178208,-563.504,0.302
34.72728669383200,53.729630632,-170.741712,-563.504,0.303
34.78093085969067,53.558607168,-171.305216,-563.504,0.304
34.83440372033333,53.387020200,-171.868720,-563.504,0.305
34.88770471225600,53.214869728,-172.432224,-563.504,0.306
34.94083327195467,53.042155752,-172.995728,-563.504,0.307
34.99378883592533,52.868878272,-173.559232,-563.504,0.308
35.04657084066400,52.695037288,-174.122736,-563.504,0.309
35.09917872266667,52.520632800,-174.686240,-563.504,0.310
35.15161191842933,52.345664808,-175.249744,-563.504,0.311
35.20386986444800,52.170133312,-175.813248,-563.504,0.312
35.25595199721867,51.994038312,-176.376752,-563.504,0.313
35.30785775323733,51.817379808,-176.940256,-563.504,0.314
35.35958656900000,51.640157800,-177.503760,-563.504,0.315
35.41113788100267,51.462372288,-178.067264,-563.504,0.316
35.46251112574133,51.284023272,-178.630768,-563.504,0.317
35.51370573971200,51.105110752,-179.194272,-563.504,0.318
35.56472114846824,50.92570193981231,-180.033,0,0.319
35.61555683390805,50.74566893981231,-180.033,0,0.320
35.66621248634787,50.56563593981231,-180.033,0,0.321
35.71668810578768,50.38560293981231,-180.033,0,0.322
35.76698369222749,50.20556993981231,-180.033,0,0.323
35.81709924566730,50.02553693981231,-180.033,0,0.324
35.86703476610711,49.84550393981231,-180.033,0,0.325
35.91679025354693,49.66547093981231,-180.033,0,0.326
35.96636570798674,49.48543793981231,-180.033,0,0.327
36.01576112942655,49.30540493981231,-180.033,0,0.328
36.06497651786636,49.12537193981231,-180.033,0,0.329
36.11401187330618,48.94533893981231,-180.033,0,0.330
36.16286719574599,48.76530593981231,-180.033,0,0.331
36.21154248518580,48.58527293981231,-180.033,0,0.332
36.26003774162561,48.40523993981231,-180.033,0,0.333
36.30835296506542,48.22520693981231,-180.033,0,0.334
36.35648815550524,48.04517393981231,-180.033,0,0.335
36.40444331294505,47.86514093981231,-180.033,0,0.336
36.45221843738486,47.68510793981231,-180.033,0,0.337
36.49981352882468,47.50507493981231,-180.033,0,0.338
36.54722858726448,47.32504193981231,-180.033,0,0.339
36.59446361270430,47.14500893981231,-180.033,0,0.340
36.64151860514411,46.96497593981231,-180.033,0,0.341
36.68839356458392,46.78494293981231,-180.033,0,0.342
36.73508849102374,46.60490993981231,-180.033,0,0.343
36.78160338446355,46.42487693981231,-180.033,0,0.344
36.82793824490336,46.24484393981231,-180.033,0,0.345
36.87409307234317,46.06481093981231,-180.033,0,0.346
36.92006786678298,45.88477793981231,-180.033,0,0.347
36.96586262822280,45.70474493981231,-180.033,0,0.348
37.01147735666261,45.52471193981231,-180.033,0,0.349
37.05691205210242,45.34467893981231,-180.033,0,0.350
37.10216671454223,45.16464593981231,-180.033,0,0.351
37.14724134398205,44.98461293981231,-180.033,0,0.352
37.19213594042186,44.80457993981231,-180.033,0,0.353
37.23685050386167,44.62454693981231,-180.033,0,0.354
37.28138503430148,44.44451393981231,-180.033,0,0.355
37.32573953174130,44.26448093981231,-180.033,0,0.356
37.36991399618111,44.08444793981231,-180.033,0,0.357
37.41390842762092,43.90441493981231,-180.033,0,0.358
37.45772282606073,43.72438193981231,-180.033,0,0.359
37.50135719150054,43.54434893981231,-180.033,0,0.360
37.54481152394036,43.36431593981231,-180.033,0,0.361
37.58808582338017,43.18428293981231,-180.033,0,0.362
37.63118008981998,43.00424993981231,-180.033,0,0.363
37.67409432325979,42.82421693981231,-180.033,0,0.364
37.71682852369961,42.64418393981231,-180.033,0,0.365
37.75938269113942,42.46415093981231,-180.033,0,0.366
37.80175682557923,42.28411793981231,-180.033,0,0.367
37.84395092701904,42.10408493981231,-180.033,0,0.368
37.88596499545886,41.92405193981231,-180.033,0,0.369
37.92779903089867,41.74401893981231,-180.033,0,0.370
37.96945303333848,41.56398593981231,-180.033,0,0.371
38.01092700277829,41.38395293981231,-180.033,0,0.372
38.05222093921811,41.20391993981231,-180.033,0,0.373
38.09333484265792,41.02388693981231,-180.033,0,0.374
38.13426871309773,40.84385393981231,-180.033,0,0.375
38.17502255053754,40.66382093981231,-180.033,0,0.376
38.21559635497736,40.48378793981231,-180.033,0,0.377
38.25599012641717,40.30375493981231,-180.033,0,0.378
38.29620386485698,40.12372193981231,-180.033,0,0.379
38.33623757029679,39.94368893981231,-180.033,0,0.380
38.37609124273660,39.76365593981231,-180.033,0,0.381
38.41576488217642,39.58362293981231,-180.033,0,0.382
38.45525848861623,39.40358993981231,-180.033,0,0.383
38.49457206205604,39.22355693981231,-180.033,0,0.384
38.53370560249585,39.04352393981231,-180.033,0,0.385
38.57265910993566,38.86349093981231,-180.033,0,0.386
38.61143258437548,38.68345793981231,-180.033,0,0.387
38.65002602581529,38.50342493981231,-180.033,0,0.388
38.68843943425510,38.32339193981231,-180.033,0,0.389
38.72667280969492,38.14335893981231,-180.033,0,0.390
38.76472615213473,37.96332593981231,-180.033,0,0.391
38.80259946157454,37.78329293981231,-180.033,0,0.392
38.84029273801435,37.60325993981231,-180.033,0,0.393
38.87780598145416,37.42322693981231,-180.033,0,0.394
38.91513919189398,37.24319393981231,-180.033,0,0.395
38.95229236933379,37.06316093981231,-180.033,0,0.396
38.98926551377360,36.88312793981231,-180.033,0,0.397
39.02605862521341,36.70309493981231,-180.033,0,0.398
39.06267170365322,36.52306193981231,-180.033,0,0.399
39.09910474909304,36.34302893981231,-180.033,0,0.400
39.13535776153285,36.16299593981231,-180.033,0,0.401
39.17143074097266,35.98296293981231,-180.033,0,0.402
39.20732368741247,35.80292993981231,-180.033,0,0.403
39.24303660085229,35.62289693981231,-180.033,0,0.404
39.27856948129210,35.44286393981231,-180.033,0,0.405
39.31392232873191,35.26283093981231,-180.033,0,0.406
39.34909514317172,35.08279793981231,-180.033,0,0.407
39.38408792461154,34.90276493981231,-180.033,0,0.408
39.41890067305135,34.72273193981231,-180.033,0,0.409
39.45353338849116,34.54269893981231,-180.033,0,0.410
39.48798607093097,34.36266593981231,-180.033,0,0.411
39.52225872037079,34.18263293981231,-180.033,0,0.412
39.55635133681060,34.00259993981231,-180.033,0,0.413
39.59026392025041,33.82256693981231,-180.033,0,0.414
39.62399647069022,33.64253393981231,-180.033,0,0.415
39.65754898813003,33.46250093981231,-180.033,0,0.416
39.69092147256985,33.28246793981231,-180.033,0,0.417
39.72411392400966,33.10243493981231,-180.033,0,0.418
39.75712634244947,32.92240193981231,-180.033,0,0.419
39.78995872788928,32.74236893981231,-180.033,0,0.420
39.82261108032910,32.56233593981231,-180.033,0,0.421
39.85508339976891,32.38230293981231,-180.033,0,0.422
39.88737568620872,32.20226993981231,-180.033,0,0.423
39.91948793964853,32.02223693981231,-180.033,0,0.424
39.95142016008835,31.84220393981231,-180.033,0,0.425
39.98317234752816,31.66217093981231,-180.033,0,0.426
40.01474450196797,31.48213793981231,-180.033,0,0.427
40.04613662340778,31.30210493981231,-180.033,0,0.428
40.07734871184760,31.12207193981231,-180.033,0,0.429
40.10838076728741,30.94203893981231,-180.033,0,0.430
40.13923278972722,30.76200593981231,-180.033,0,0.431
40.16990477916703,30.58197293981231,-180.033,0,0.432
40.20039673560685,30.40193993981231,-180.033,0,0.433
40.23070865904666,30.22190693981231,-180.033,0,0.434
40.26084054948647,30.04187393981231,-180.033,0,0.435
40.29079240692628,29.86184093981231,-180.033,0,0.436
40.32056423136609,29.68180793981231,-180.033,0,0.437
40.35015602280590,29.50177493981231,-180.033,0,0.438
40.37956778124572,29.32174193981231,-180.033,0,0.439
40.40879950668553,29.14170893981231,-180.033,0,0.440
40.43785119912534,28.96167593981231,-180.033,0,0.441
40.46672285856516,28.78164293981231,-180.033,0,0.442
40.49541448500497,28.60160993981231,-180.033,0,0.443
40.52392607844478,28.42157693981231,-180.033,0,0.444
40.55225763888459,28.24154393981231,-180.033,0,0.445
40.58040916632440,28.06151093981231,-180.033,0,0.446
40.60838066076422,27.88147793981231,-180.033,0,0.447
40.63617212220403,27.70144493981231,-180.033,0,0.448
40.66378355064384,27.52141193981231,-180.033,0,0.449
40.69121494608366,27.34137893981231,-180.033,0,0.450
40.71846630852346,27.16134593981231,-180.033,0,0.451
40.74553763796328,26.98131293981231,-180.033,0,0.452
40.77242893440309,26.80127993981231,-180.033,0,0.453
40.79914019784290,26.62124693981231,-180.033,0,0.454
40.82567142828271,26.44121393981231,-180.033,0,0.455
40.85202262572253,26.26118093981231,-180.033,0,0.456
40.87819379016234,26.08114793981231,-180.033,0,0.457
40.90418492160215,25.90111493981231,-180.033,0,0.458
40.92999602004196,25.72108193981231,-180.033,0,0.459
40.95562708548178,25.54104893981231,-180.033,0,0.460
40.98107811792159,25.36101593981231,-180.033,0,0.461
41.00634911736140,25.18098293981231,-180.033,0,0.462
41.03144008380121,25.00094993981231,-180.033,0,0.463
41.05635101724103,24.82091693981231,-180.033,0,0.464
41.08108191768084,24.64088393981231,-180.033,0,0.465
41.10563278512065,24.46085093981231,-180.033,0,0.466
41.13000361956046,24.28081793981231,-180.033,0,0.467
41.15419442100028,24.10078493981231,-180.033,0,0.468
41.17820518944009,23.92075193981231,-180.033,0,0.469
41.20203592487990,23.74071893981231,-180.033,0,0.470
41.22568662731971,23.56068593981231,-180.033,0,0.471
41.24915729675952,23.38065293981231,-180.033,0,0.472
41.27244793319934,23.20061993981231,-180.033,0,0.473
41.29555853663915,23.02058693981231,-180.033,0,0.474
41.31848910707896,22.84055393981231,-180.033,0,0.475
41.34123964451877,22.66052093981231,-180.033,0,0.476
41.36381014895859,22.48048793981231,-180.033,0,0.477
41.38620062039840,22.30045493981231,-180.033,0,0.478
41.40841105883821,22.12042193981231,-180.033,0,0.479
41.43044146427802,21.94038893981231,-180.033,0,0.480
41.45229183671784,21.76035593981231,-180.033,0,0.481
41.47396217615765,21.58032293981231,-180.033,0,0.482
41.49545248259746,21.40028993981231,-180.033,0,0.483
41.51676275603727,21.22025693981231,-180.033,0,0.484
41.53789299647709,21.04022393981231,-180.033,0,0.485
41.55884320391690,20.86019093981231,-180.033,0,0.486
41.57961337835671,20.68015793981231,-180.033,0,0.487
41.60020351979652,20.50012493981231,-180.033,0,0.488
41.62061362823634,20.32009193981231,-180.033,0,0.489
41.64084370367615,20.14005893981231,-180.033,0,0.490
41.66089374611596,19.96002593981231,-180.033,0,0.491
41.68076375555577,19.77999293981231,-180.033,0,0.492
41.70045373199558,19.59995993981231,-180.033,0,0.493
41.71996367543540,19.41992693981231,-180.033,0,0.494
