25.5090,56.6460,-0.000,-3663.657,0
25.5656453893905,56.6441681715,-3.663657,-3663.657,0.001
25.6222871151240,56.6386726860,-7.327314,-3663.657,0.002
25.6789215135435,56.6295135435,-10.990971,-3663.657,0.003
25.7355449209920,56.6166907440,-14.654628,-3663.657,0.004
25.7921536738125,56.6002042875,-18.318285,-3663.657,0.005
25.8487441083480,56.5800541740,-21.981942,-3663.657,0.006
25.9053125609415,56.5562404035,-25.645599,-3663.657,0.007
25.9618553679360,56.5287629760,-29.309256,-3663.657,0.008
26.0183688656745,56.4976218915,-32.972913,-3663.657,0.009
26.0748493905000,56.4628171500,-36.636570,-3663.657,0.010
26.1312932787555,56.4243487515,-40.300227,-3663.657,0.011
26.1876968667840,56.3822166960,-43.963884,-3663.657,0.012
26.2440564909285,56.3364209835,-47.627541,-3663.657,0.013
26.3003684875320,56.2869616140,-51.291198,-3663.657,0.014
26.3566291929375,56.2338385875,-54.954855,-3663.657,0.015
26.4128349434880,56.1770519040,-58.618512,-3663.657,0.016
26.4689820755265,56.1166015635,-62.282169,-3663.657,0.017
26.5250669253960,56.0524875660,-65.945826,-3663.657,0.018
26.5810858294395,55.9847099115,-69.609483,-3663.657,0.019
26.6370351240000,55.9132686000,-73.273140,-3663.657,0.020
26.6929111454205,55.8381636315,-76.936797,-3663.657,0.021
26.7487102300440,55.7593950060,-80.600454,-3663.657,0.022
26.8044287142135,55.6769627235,-84.264111,-3663.657,0.023
26.86006263887886,55.59199565081876,-90.80380027472614,0,0.024
26.91560923262954,55.50119185054404,-90.80380027472614,0,0.025
26.97106502257995,55.41038805026931,-90.80380027472614,0,0.026
27.02643000873008,55.31958424999458,-90.80380027472614,0,0.027
27.08170419107994,55.22878044971986,-90.80380027472614,0,0.028
27.13688756962952,55.13797664944513,-90.80380027472614,0,0.029
27.19198014437883,55.04717284917041,-90.80380027472614,0,0.030
27.24698191532786,54.95636904889568,-90.80380027472614,0,0.031
27.30189288247662,54.86556524862096,-90.80380027472614,0,0.032
27.35671304582511,54.77476144834623,-90.80380027472614,0,0.033
27.41144240537331,54.68395764807150,-90.80380027472614,0,0.034
27.46608096112125,54.59315384779678,-90.80380027472614,0,0.035
27.52062871306891,54.50235004752205,-90.80380027472614,0,0.036
27.57508566121629,54.41154624724732,-90.80380027472614,0,0.037
27.62945180556340,54.32074244697260,-90.80380027472614,0,0.038
27.68372714611024,54.22993864669787,-90.80380027472614,0,0.039
27.73791168285680,54.13913484642314,-90.80380027472614,0,0.040
27.79200541580308,54.04833104614842,-90.80380027472614,0,0.041
27.84600834494909,53.95752724587369,-90.80380027472614,0,0.042
27.89992047029483,53.86672344559897,-90.80380027472614,0,0.043
27.95374179184029,53.77591964532424,-90.80380027472614,0,0.044
28.00747230958548,53.68511584504952,-90.80380027472614,0,0.045
28.06111202353039,53.59431204477479,-90.80380027472614,0,0.046
28.11466093367503,53.50350824450006,-90.80380027472614,0,0.047
28.16811904001939,53.41270444422534,-90.80380027472614,0,0.048
28.22148634256348,53.32190064395061,-90.80380027472614,0,0.049
28.27476284130729,53.23109684367588,-90.80380027472614,0,0.050
28.32794853625083,53.14029304340116,-90.80380027472614,0,0.051
28.38104342739410,53.04948924312643,-90.80380027472614,0,0.052
28.43404751473708,52.95868544285171,-90.80380027472614,0,0.053
28.48696079827980,52.86788164257698,-90.80380027472614,0,0.054
28.53978327802224,52.77707784230225,-90.80380027472614,0,0.055
28.59251495396440,52.68627404202753,-90.80380027472614,0,0.056
28.64515582610629,52.59547024175280,-90.80380027472614,0,0.057
28.69770589444791,52.50466644147808,-90.80380027472614,0,0.058
28.75016515898925,52.41386264120335,-90.80380027472614,0,0.059
28.80253361973032,52.32305884092862,-90.80380027472614,0,0.060
28.85481127667111,52.23225504065390,-90.80380027472614,0,0.061
28.90699812981162,52.14145124037917,-90.80380027472614,0,0.062
28.95909417915187,52.05064744010444,-90.80380027472614,0,0.063
29.01109942469183,51.95984363982972,-90.80380027472614,0,0.064
29.06301386643152,51.86903983955499,-90.80380027472614,0,0.065
29.11483750437094,51.77823603928027,-90.80380027472614,0,0.066
29.16657033851009,51.68743223900554,-90.80380027472614,0,0.067
29.21821236884895,51.59662843873081,-90.80380027472614,0,0.068
29.26976359538755,51.50582463845609,-90.80380027472614,0,0.069
29.32122401812587,51.41502083818136,-90.80380027472614,0,0.070
29.37259363706391,51.32421703790664,-90.80380027472614,0,0.071
29.42387245220168,51.23341323763191,-90.80380027472614,0,0.072
29.47506046353917,51.14260943735718,-90.80380027472614,0,0.073
29.52615767107639,51.05180563708246,-90.80380027472614,0,0.074
29.57716407481334,50.96100183680773,-90.80380027472614,0,0.075
29.62807967475001,50.87019803653300,-90.80380027472614,0,0.076
29.67890447088640,50.77939423625828,-90.80380027472614,0,0.077
29.72963846322253,50.68859043598355,-90.80380027472614,0,0.078
29.78028165175837,50.59778663570883,-90.80380027472614,0,0.079
29.83083403649394,50.50698283543410,-90.80380027472614,0,0.080
29.88129561742924,50.41617903515937,-90.80380027472614,0,0.081
29.93166639456426,50.32537523488465,-90.80380027472614,0,0.082
29.98194636789901,50.23457143460992,-90.80380027472614,0,0.083
30.03213553743348,50.14376763433520,-90.80380027472614,0,0.084
30.08223390316768,50.05296383406047,-90.80380027472614,0,0.085
30.13224146510160,49.96216003378574,-90.80380027472614,0,0.086
30.18215822323525,49.87135623351102,-90.80380027472614,0,0.087
30.23198417756862,49.78055243323629,-90.80380027472614,0,0.088
30.28171932810172,49.68974863296156,-90.80380027472614,0,0.089
30.33136367483455,49.59894483268684,-90.80380027472614,0,0.090
30.38091721776710,49.50814103241211,-90.80380027472614,0,0.091
30.43037995689937,49.41733723213739,-90.80380027472614,0,0.092
30.47975189223137,49.32653343186266,-90.80380027472614,0,0.093
30.52903302376310,49.23572963158793,-90.80380027472614,0,0.094
30.57822335149455,49.14492583131321,-90.80380027472614,0,0.095
30.62732287542572,49.05412203103848,-90.80380027472614,0,0.096
30.67633159555662,48.96331823076376,-90.80380027472614,0,0.097
30.72524951188725,48.87251443048903,-90.80380027472614,0,0.098
30.77407662441760,48.78171063021430,-90.80380027472614,0,0.099
30.82281293314768,48.69090682993958,-90.80380027472614,0,0.100
30.87145843807748,48.60010302966485,-90.80380027472614,0,0.101
30.92001313920701,48.50929922939012,-90.80380027472613,0,0.102
30.96847703653626,48.41849542911540,-90.80380027472611,0,0.103
31.01685013006524,48.32769162884067,-90.80380027472618,0,0.104
31.06513241979394,48.23688782856595,-90.80380027472615,0,0.105
31.11332390572237,48.14608402829122,-90.80380027472613,0,0.106
31.16142458785053,48.05528022801649,-90.80380027472611,0,0.107
31.20943446617841,47.96447642774177,-90.80380027472617,0,0.108
31.25735354070601,47.87367262746704,-90.80380027472615,0,0.109
31.30518181143334,47.78286882719232,-90.80380027472613,0,0.110
31.35291927836039,47.69206502691759,-90.80380027472610,0,0.111
31.40056594148717,47.60126122664286,-90.80380027472617,0,0.112
31.44812180081368,47.51045742636814,-90.80380027472615,0,0.113
31.49558685633991,47.41965362609342,-90.80380027472612,0,0.114
31.54296110806587,47.32884982581869,-90.80380027472610,0,0.115
31.59024455599155,47.23804602554396,-90.80380027472616,0,0.116
31.63743720011695,47.14724222526924,-90.80380027472614,0,0.117
31.68453904044209,47.05643842499451,-90.80380027472612,0,0.118
31.73155007696694,46.96563462471978,-90.80380027472618,0,0.119
31.77847030969153,46.87483082444506,-90.80380027472616,0,0.120
31.82529973861583,46.78402702417033,-90.80380027472614,0,0.121
31.87203836373987,46.69322322389561,-90.80380027472611,0,0.122
31.91868618506362,46.60241942362088,-90.80380027472618,0,0.123
31.96524320258711,46.51161562334615,-90.80380027472616,0,0.124
32.01170941631032,46.42081182307143,-90.80380027472613,0,0.125
32.05808482623325,46.33000802279670,-90.80380027472611,0,0.126
32.10436943235591,46.23920422252197,-90.80380027472618,0,0.127
32.15056323467830,46.14840042224725,-90.80380027472615,0,0.128
32.19666623320041,46.05759662197252,-90.80380027472613,0,0.129
32.24267842792224,45.96679282169780,-90.80380027472611,0,0.130
32.28859981884380,45.87598902142307,-90.80380027472617,0,0.131
32.33443040596509,45.78518522114834,-90.80380027472615,0,0.132
32.38017018928610,45.69438142087362,-90.80380027472613,0,0.133
32.42581916880683,45.60357762059889,-90.80380027472610,0,0.134
32.47137734452730,45.51277382032417,-90.80380027472617,0,0.135
32.51684471644748,45.42197002004944,-90.80380027472614,0,0.136
32.56222128456739,45.33116621977471,-90.80380027472612,0,0.137
32.60750704888703,45.24036241949999,-90.80380027472610,0,0.138
32.65270200940639,45.14955861922526,-90.80380027472616,0,0.139
32.69780616612548,45.05875481895054,-90.80380027472614,0,0.140
32.74281951904430,44.96795101867581,-90.80380027472612,0,0.141
32.78774206816283,44.87714721840108,-90.80380027472618,0,0.142
32.83257381348110,44.78634341812636,-90.80380027472616,0,0.143
32.87731475499909,44.69553961785163,-90.80380027472614,0,0.144
32.92196489271680,44.60473581757690,-90.80380027472611,0,0.145
32.96652422663424,44.51393201730218,-90.80380027472618,0,0.146
33.01099275675140,44.42312821702745,-90.80380027472616,0,0.147
33.05537048306829,44.33232441675273,-90.80380027472613,0,0.148
33.09965740558491,44.24152061647800,-90.80380027472611,0,0.149
33.14385352430125,44.15071681620327,-90.80380027472617,0,0.150
33.18795883921732,44.05991301592855,-90.80380027472615,0,0.151
33.23197335033311,43.96910921565382,-90.80380027472613,0,0.152
33.27589705764862,43.87830541537910,-90.80380027472611,0,0.153
33.31972996116387,43.78750161510437,-90.80380027472617,0,0.154
33.36347206087883,43.69669781482964,-90.80380027472615,0,0.155
33.40712335679353,43.60589401455492,-90.80380027472612,0,0.156
33.45068384890794,43.51509021428019,-90.80380027472610,0,0.157
33.49415353722209,43.42428641400546,-90.80380027472617,0,0.158
33.53753242173595,43.33348261373074,-90.80380027472614,0,0.159
33.58082050244955,43.24267881345601,-90.80380027472612,0,0.160
33.62401777936287,43.15187501318129,-90.80380027472610,0,0.161
33.66712425247591,43.06107121290656,-90.80380027472616,0,0.162
33.71013992178868,42.97026741263183,-90.80380027472614,0,0.163
33.75306478730117,42.87946361235711,-90.80380027472612,0,0.164
33.79589884901339,42.78865981208238,-90.80380027472618,0,0.165
33.83864210692534,42.69785601180766,-90.80380027472616,0,0.166
33.88129456103701,42.60705221153293,-90.80380027472614,0,0.167
33.92385621134840,42.51624841125820,-90.80380027472611,0,0.168
33.96632705785952,42.42544461098348,-90.80380027472618,0,0.169
34.00870710057037,42.33464081070875,-90.80380027472615,0,0.170
34.05099633948094,42.24383701043402,-90.80380027472613,0,0.171
34.09319477459124,42.15303321015930,-90.80380027472611,0,0.172
34.13530240590126,42.06222940988457,-90.80380027472617,0,0.173
34.17731923341101,41.97142560960985,-90.80380027472615,0,0.174
34.21924525712048,41.88062180933512,-90.80380027472613,0,0.175
34.26108047702968,41.78981800906039,-90.80380027472611,0,0.176
34.30282489313860,41.69901420878567,-90.80380027472617,0,0.177
34.34447850544725,41.60821040851094,-90.80380027472615,0,0.178
34.38604131395562,41.51740660823622,-90.80380027472612,0,0.179
34.42751331866372,41.42660280796149,-90.80380027472610,0,0.180
34.46889451957155,41.33579900768676,-90.80380027472616,0,0.181
34.51018491667910,41.24499520741204,-90.80380027472614,0,0.182
34.55138450998637,41.15419140713731,-90.80380027472612,0,0.183
34.59249329949337,41.06338760686258,-90.80380027472610,0,0.184
34.63351128520010,40.97258380658786,-90.80380027472616,0,0.185
34.67443846710655,40.88178000631313,-90.80380027472614,0,0.186
34.71527484521272,40.79097620603841,-90.80380027472612,0,0.187
34.75602041951862,40.70017240576368,-90.80380027472618,0,0.188
34.79667519002425,40.60936860548895,-90.80380027472616,0,0.189
34.83723915672960,40.51856480521423,-90.80380027472613,0,0.190
34.87771231963468,40.42776100493950,-90.80380027472611,0,0.191
34.91809467873948,40.33695720466478,-90.80380027472617,0,0.192
34.95838623404401,40.24615340439005,-90.80380027472615,0,0.193
34.99858698554826,40.15534960411532,-90.80380027472613,0,0.194
35.03869693325224,40.06454580384060,-90.80380027472611,0,0.195
35.07871607715594,39.97374200356587,-90.80380027472617,0,0.196
35.11864441725937,39.88293820329115,-90.80380027472615,0,0.197
35.15848195356252,39.79213440301642,-90.80380027472613,0,0.198
35.19822868606540,39.70133060274169,-90.80380027472611,0,0.199
35.23788461476801,39.61052680246697,-90.80380027472617,0,0.200
35.27744973967034,39.51972300219224,-90.80380027472614,0,0.201
35.31692406077239,39.42891920191751,-90.80380027472612,0,0.202
35.35630757807417,39.33811540164279,-90.80380027472610,0,0.203
35.39560029157568,39.24731160136806,-90.80380027472616,0,0.204
35.43480220127691,39.15650780109334,-90.80380027472614,0,0.205
35.47391330717786,39.06570400081861,-90.80380027472612,0,0.206
35.51293360927854,38.97490020054388,-90.80380027472618,0,0.207
35.55186310757895,38.88409640026916,-90.80380027472616,0,0.208
35.59070180207908,38.79329259999443,-90.80380027472614,0,0.209
35.62944969277894,38.70248879971971,-90.80380027472612,0,0.210
35.66810677967852,38.61168499944498,-90.80380027472618,0,0.211
35.70667306277783,38.52088119917025,-90.80380027472616,0,0.212
35.74514854207686,38.43007739889553,-90.80380027472613,0,0.213
35.78353321757562,38.33927359862080,-90.80380027472611,0,0.214
35.82182708927410,38.24846979834607,-90.80380027472617,0,0.215
35.86003015717231,38.15766599807135,-90.80380027472615,0,0.216
35.89814242127025,38.06686219779662,-90.80380027472613,0,0.217
35.93616388156791,37.97605839752190,-90.80380027472611,0,0.218
35.97409453806529,37.88525459724717,-90.80380027472617,0,0.219
36.01193439076240,37.79445079697244,-90.80380027472615,0,0.220
36.04968343965924,37.70364699669772,-90.80380027472613,0,0.221
36.08734168475580,37.61284319642299,-90.80380027472610,0,0.222
36.12490912605208,37.52203939614827,-90.80380027472617,0,0.223
36.16238576354809,37.43123559587354,-90.80380027472614,0,0.224
36.19977159724383,37.34043179559881,-90.80380027472612,0,0.225
36.23706662713929,37.24962799532409,-90.80380027472610,0,0.226
36.27427085323448,37.15882419504936,-90.80380027472616,0,0.227
36.31138427552939,37.06802039477463,-90.80380027472614,0,0.228
