-20.79615259079965,-58.10462893389647,-4.987,0,0.049
-20.85425971323355,-58.10961593389647,-4.987,0,0.050
-20.91237182266744,-58.11460293389647,-4.987,0,0.051
-20.97048891910134,-58.11958993389647,-4.987,0,0.052
-21.02861100253523,-58.12457693389647,-4.987,0,0.053
-21.08673807296913,-58.12956393389647,-4.987,0,0.054
-21.14487013040303,-58.13455093389647,-4.987,0,0.055
-21.20300717483692,-58.13953793389647,-4.987,0,0.056
-21.26114920627082,-58.14452493389647,-4.987,0,0.057
-21.31929622470472,-58.14951193389647,-4.987,0,0.058
-21.37744823013861,-58.15449893389647,-4.987,0,0.059
-21.43560522257251,-58.15948593389647,-4.987,0,0.060
-21.49376720200641,-58.16447293389647,-4.987,0,0.061
-21.55193416844030,-58.16945993389647,-4.987,0,0.062
-21.61010612187420,-58.17444693389647,-4.987,0,0.063
-21.66828306230810,-58.17943393389647,-4.987,0,0.064
-21.72646498974199,-58.18442093389647,-4.987,0,0.065
-21.78465190417589,-58.18940793389647,-4.987,0,0.066
-21.84284380560979,-58.19439493389647,-4.987,0,0.067
-21.90104069404368,-58.19938193389647,-4.987,0,0.068
-21.95924256947758,-58.20436893389647,-4.987,0,0.069
-22.01744943191147,-58.20935593389647,-4.987,0,0.070
-22.07566128134537,-58.21434293389647,-4.987,0,0.071
-22.13387811777927,-58.21932993389647,-4.987,0,0.072
-22.19209994121316,-58.22431693389647,-4.987,0,0.073
-22.25032675164706,-58.22930393389647,-4.987,0,0.074
-22.30855854908096,-58.23429093389647,-4.987,0,0.075
-22.36679533351485,-58.23927793389647,-4.987,0,0.076
-22.42503710494875,-58.24426493389647,-4.987,0,0.077
-22.48328386338265,-58.24925193389647,-4.987,0,0.078
-22.54153560881654,-58.25423893389647,-4.987,0,0.079
-22.59979234125044,-58.25922593389647,-4.987,0,0.080
-22.65805406068434,-58.26421293389647,-4.987,0,0.081
-22.71632076711823,-58.26919993389647,-4.987,0,0.082
-22.77459246055213,-58.27418693389647,-4.987,0,0.083
-22.83286914098603,-58.27917393389647,-4.987,0,0.084
-22.89115080841992,-58.28416093389647,-4.987,0,0.085
-22.94943746285382,-58.28914793389647,-4.987,0,0.086
-23.00772910428771,-58.29413493389647,-4.987,0,0.087
-23.06602573272161,-58.29912193389647,-4.987,0,0.088
-23.12432734815551,-58.30410893389647,-4.987,0,0.089
-23.18263395058940,-58.30909593389647,-4.987,0,0.090
-23.24094554002330,-58.31408293389647,-4.987,0,0.091
-23.29926211645720,-58.31906993389647,-4.987,0,0.092
-23.35758367989109,-58.32405693389647,-4.987,0,0.093
-23.41591023032499,-58.32904393389647,-4.987,0,0.094
-23.47424176775889,-58.33403093389647,-4.987,0,0.095
-23.53257829219278,-58.33901793389647,-4.987,0,0.096
-23.59091980362668,-58.34400493389647,-4.987,0,0.097
-23.64926630206058,-58.34899193389647,-4.987,0,0.098
-23.70761778749447,-58.35397893389647,-4.987,0,0.099
-23.76597425992837,-58.35896593389647,-4.987,0,0.100
-23.82433571936227,-58.36395293389647,-4.987,0,0.101
-23.88270216579616,-58.36893993389647,-4.987,0,0.102
-23.94107359923006,-58.37392693389647,-4.987,0,0.103
-23.99945001966395,-58.37891393389647,-4.987,0,0.104
-24.05783142709785,-58.38390093389647,-4.987,0,0.105
-24.11621782153175,-58.38888793389647,-4.987,0,0.106
-24.17460920296564,-58.39387493389647,-4.987,0,0.107
-24.23300557139954,-58.39886193389647,-4.987,0,0.108
-24.29140692683344,-58.40384893389647,-4.987,0,0.109
-24.34981326926733,-58.40883593389647,-4.987,0,0.110
-24.40822459870123,-58.41382293389647,-4.987,0,0.111
-24.46664091513513,-58.41880993389647,-4.987,0,0.112
-24.52506221856902,-58.42379693389647,-4.987,0,0.113
-24.58348850900292,-58.42878393389647,-4.987,0,0.114
-24.64191978643682,-58.43377093389647,-4.987,0,0.115
-24.70035605087071,-58.43875793389647,-4.987,0,0.116
-24.75879730230461,-58.44374493389647,-4.987,0,0.117
-24.81724354073851,-58.44873193389647,-4.987,0,0.118
-24.87569476617240,-58.45371893389647,-4.987,0,0.119
-24.93415097860630,-58.45870593389647,-4.987,0,0.120
-24.99261217804019,-58.46369293389647,-4.987,0,0.121
-25.05107836447409,-58.46867993389647,-4.987,0,0.122
-25.10954953790799,-58.47366693389647,-4.987,0,0.123
-25.16802569834188,-58.47865393389647,-4.987,0,0.124
-25.22650684577578,-58.48364093389647,-4.987,0,0.125
-25.28499298020968,-58.48862793389647,-4.987,0,0.126
-25.34348410164357,-58.49361493389647,-4.987,0,0.127
-25.40198021007747,-58.49860193389647,-4.987,0,0.128
-25.46048130551137,-58.50358893389647,-4.987,0,0.129
-25.51898738794526,-58.50857593389647,-4.987,0,0.130
-25.57749845737916,-58.51356293389647,-4.987,0,0.131
-25.63601451381306,-58.51854993389647,-4.987,0,0.132
-25.69453555724695,-58.52353693389647,-4.987,0,0.133
-25.75306158768085,-58.52852393389647,-4.987,0,0.134
-25.81159260511475,-58.53351093389647,-4.987,0,0.135
-25.87012860954864,-58.53849793389647,-4.987,0,0.136
-25.92866960098254,-58.54348493389647,-4.987,0,0.137
-25.98721557941643,-58.54847193389647,-4.987,0,0.138
-26.04576654485033,-58.55345893389647,-4.987,0,0.139
-26.10432249728423,-58.55844593389647,-4.987,0,0.140
-26.16288343671812,-58.56343293389647,-4.987,0,0.141
-26.22144936315202,-58.56841993389647,-4.987,0,0.142
-26.28002027658592,-58.57340693389647,-4.987,0,0.143
-26.33859617701981,-58.57839393389647,-4.987,0,0.144
-26.39717706445371,-58.58338093389647,-4.987,0,0.145
-26.45576293888761,-58.58836793389647,-4.987,0,0.146
-26.51435380032150,-58.59335493389647,-4.987,0,0.147
-26.57294964875540,-58.59834193389647,-4.987,0,0.148
-26.63155048418930,-58.60332893389647,-4.987,0,0.149
-26.69015630662319,-58.60831593389647,-4.987,0,0.150
-26.74876711605709,-58.61330293389647,-4.987,0,0.151
-26.80738291249099,-58.61828993389647,-4.987,0,0.152
-26.86600369592488,-58.62327693389647,-4.987,0,0.153
-26.92462946635878,-58.62826393389647,-4.987,0,0.154
-26.98326022379268,-58.63325093389647,-4.987,0,0.155
-27.04189596822657,-58.63823793389647,-4.987,0,0.156
-27.10053669966047,-58.64322493389647,-4.987,0,0.157
-27.15918241809436,-58.64821193389647,-4.987,0,0.158
-27.21783312352826,-58.65319893389647,-4.987,0,0.159
-27.27648881596216,-58.65818593389647,-4.987,0,0.160
-27.33514949539605,-58.66317293389647,-4.987,0,0.161
-27.39381516182995,-58.66815993389647,-4.987,0,0.162
-27.45248581526385,-58.67314693389647,-4.987,0,0.163
-27.51116145569774,-58.67813393389647,-4.987,0,0.164
-27.56984208313164,-58.68312093389647,-4.987,0,0.165
-27.62852769756554,-58.68810793389647,-4.987,0,0.166
-27.68721829899943,-58.69309493389647,-4.987,0,0.167
-27.74591388743333,-58.69808193389647,-4.987,0,0.168
-27.80461446286723,-58.70306893389647,-4.987,0,0.169
-27.86332002530112,-58.70805593389647,-4.987,0,0.170
-27.92203057473502,-58.71304293389647,-4.987,0,0.171
-27.98074611116892,-58.71802993389647,-4.987,0,0.172
-28.03946663460281,-58.72301693389647,-4.987,0,0.173
-28.09819214503671,-58.72800393389647,-4.987,0,0.174
-28.15692264247060,-58.73299093389647,-4.987,0,0.175
-28.21565812690450,-58.73797793389647,-4.987,0,0.176
-28.27439859833840,-58.74296493389647,-4.987,0,0.177
-28.33314405677229,-58.74795193389647,-4.987,0,0.178
-28.39189450220619,-58.75293893389647,-4.987,0,0.179
-28.45064993464009,-58.75792593389647,-4.987,0,0.180
-28.50941035407398,-58.76291293389647,-4.987,0,0.181
-28.56817576050788,-58.76789993389647,-4.987,0,0.182
-28.62694615394178,-58.77288693389647,-4.987,0,0.183
-28.68572153437567,-58.77787393389647,-4.987,0,0.184
-28.74450190180957,-58.78286093389647,-4.987,0,0.185
-28.80328725624347,-58.78784793389647,-4.987,0,0.186
-28.86207759767736,-58.79283493389647,-4.987,0,0.187
-28.92087292611126,-58.79782193389647,-4.987,0,0.188
-28.97967324154516,-58.80280893389647,-4.987,0,0.189
-29.03847854397905,-58.80779593389647,-4.987,0,0.190
-29.09728883341295,-58.81278293389647,-4.987,0,0.191
-29.15610410984684,-58.81776993389647,-4.987,0,0.192
-29.21492437328074,-58.82275693389647,-4.987,0,0.193
-29.27374962371464,-58.82774393389647,-4.987,0,0.194
-29.33257986114853,-58.83273093389647,-4.987,0,0.195
-29.39141508558243,-58.83771793389647,-4.987,0,0.196
-29.45025529701633,-58.84270493389647,-4.987,0,0.197
-29.50910049545022,-58.84769193389647,-4.987,0,0.198
-29.56795068088412,-58.85267893389647,-4.987,0,0.199
-29.62680585331802,-58.85766593389647,-4.987,0,0.200
-29.68566601275191,-58.86265293389647,-4.987,0,0.201
-29.74453115918581,-58.86763993389647,-4.987,0,0.202
-29.80340129261971,-58.87262693389647,-4.987,0,0.203
-29.86227641305360,-58.87761393389647,-4.987,0,0.204
-29.92115652048750,-58.88260093389647,-4.987,0,0.205
-29.98004161492140,-58.88758793389647,-4.987,0,0.206
-30.03893169635529,-58.89257493389647,-4.987,0,0.207
-30.09782676478919,-58.89756193389647,-4.987,0,0.208
-30.15672682022308,-58.90254893389647,-4.987,0,0.209
-30.21563186265698,-58.90753593389647,-4.987,0,0.210
-30.27454189209088,-58.91252293389647,-4.987,0,0.211
-30.33345690852477,-58.91750993389647,-4.987,0,0.212
-30.39237691195867,-58.92249693389647,-4.987,0,0.213
-30.45130190239257,-58.92748393389647,-4.987,0,0.214
-30.51023187982646,-58.93247093389647,-4.987,0,0.215
-30.56916684426036,-58.93745793389647,-4.987,0,0.216
-30.62810679569426,-58.94244493389647,-4.987,0,0.217
-30.68705173412815,-58.94743193389647,-4.987,0,0.218
-30.74600165956205,-58.95241893389647,-4.987,0,0.219
-30.80495657199595,-58.95740593389647,-4.987,0,0.220
-30.86391647142984,-58.96239293389647,-4.987,0,0.221
-30.92288135786374,-58.96737993389647,-4.987,0,0.222
-30.98185123129764,-58.97236693389647,-4.987,0,0.223
-31.04082609173153,-58.97735393389647,-4.987,0,0.224
-31.09980593916543,-58.98234093389647,-4.987,0,0.225
-31.15879077359932,-58.98732793389647,-4.987,0,0.226
-31.21778059503322,-58.99231493389647,-4.987,0,0.227
-31.27677540346712,-58.99730193389647,-4.987,0,0.228
-31.33577519890101,-59.00228893389647,-4.987,0,0.229
-31.39477998133491,-59.00727593389647,-4.987,0,0.230
-31.45378975076881,-59.01226293389647,-4.987,0,0.231
-31.51280450720270,-59.01724993389647,-4.987,0,0.232
-31.57182425063660,-59.02223693389647,-4.987,0,0.233
-31.63084898107050,-59.02722393389647,-4.987,0,0.234
-31.68987869850439,-59.03221093389647,-4.987,0,0.235
-31.74891340293829,-59.03719793389647,-4.987,0,0.236
-31.80795309437219,-59.04218493389647,-4.987,0,0.237
-31.86699777280608,-59.04717193389647,-4.987,0,0.238
-31.92604743823998,-59.05215893389647,-4.987,0,0.239
-31.98510209067388,-59.05714593389647,-4.987,0,0.240
-32.04416173010777,-59.06213293389647,-4.987,0,0.241
-32.10322635654167,-59.06711993389647,-4.987,0,0.242
-32.16229596997556,-59.07210693389647,-4.987,0,0.243
-32.22137057040946,-59.07709393389647,-4.987,0,0.244
-32.28045015784336,-59.08208093389647,-4.987,0,0.245
-32.33953473227725,-59.08706793389647,-4.987,0,0.246
-32.39862429371115,-59.09205493389647,-4.987,0,0.247
-32.45771884214505,-59.09704193389647,-4.987,0,0.248
-32.51681837757894,-59.10202893389647,-4.987,0,0.249
-32.57592290001284,-59.10701593389647,-4.987,0,0.250
-32.63503240944674,-59.11200293389647,-4.987,0,0.251
-32.69414690588063,-59.11698993389647,-4.987,0,0.252
-32.75326638931453,-59.12197693389647,-4.987,0,0.253
-32.81239085974843,-59.12696393389647,-4.987,0,0.254
-32.87152031718232,-59.13195093389647,-4.987,0,0.255
-32.93065476161622,-59.13693793389647,-4.987,0,0.256
-32.98979419305012,-59.14192493389647,-4.987,0,0.257
-33.04893861148401,-59.14691193389647,-4.987,0,0.258
-33.10808801691791,-59.15189893389647,-4.987,0,0.259
-33.16724240935180,-59.15688593389647,-4.987,0,0.260
-33.22640178878570,-59.16187293389647,-4.987,0,0.261
-33.28556615521960,-59.16685993389647,-4.987,0,0.262
-33.34473550865349,-59.17184693389647,-4.987,0,0.263
-33.40390984908739,-59.17683393389647,-4.987,0,0.264
-33.46308917652129,-59.18182093389647,-4.987,0,0.265
-33.52227349095518,-59.18680793389647,-4.987,0,0.266
-33.58146279238908,-59.19179493389647,-4.987,0,0.267
-33.64065708082298,-59.19678193389647,-4.987,0,0.268
-33.69985635625687,-59.20176893389647,-4.987,0,0.269
-33.75906061869077,-59.20675593389647,-4.987,0,0.270
-33.81826986812467,-59.21174293389647,-4.987,0,0.271
-33.87748410455856,-59.21672993389647,-4.987,0,0.272
-33.93670332799246,-59.22171693389647,-4.987,0,0.273
-33.99592753842636,-59.22670393389647,-4.987,0,0.274
-34.05515673586025,-59.23169093389647,-4.987,0,0.275
-34.11439092029415,-59.23667793389647,-4.987,0,0.276
-34.17363009172804,-59.24166493389647,-4.987,0,0.277
-34.23287425016194,-59.24665193389647,-4.987,0,0.278
-34.29212339559584,-59.25163893389647,-4.987,0,0.279
-34.35137752802973,-59.25662593389647,-4.987,0,0.280
-34.41063664746363,-59.26161293389647,-4.987,0,0.281
-34.46990075389753,-59.26659993389647,-4.987,0,0.282
-34.52916984733142,-59.27158693389647,-4.987,0,0.283
-34.58844392776532,-59.27657393389647,-4.987,0,0.284
-34.64772299519922,-59.28156093389647,-4.987,0,0.285
-34.70700704963311,-59.28654793389647,-4.987,0,0.286
-34.76629609106701,-59.29153493389647,-4.987,0,0.287
-34.82559011950091,-59.29652193389647,-4.987,0,0.288
-34.88488913493480,-59.30150893389647,-4.987,0,0.289
-34.94419313736870,-59.30649593389647,-4.987,0,0.290
-35.00350212680260,-59.31148293389647,-4.987,0,0.291
-35.06281610323649,-59.31646993389647,-4.987,0,0.292
-35.12213506667039,-59.32145693389647,-4.987,0,0.293
-35.18145901710428,-59.32644393389647,-4.987,0,0.294
-35.24078795453818,-59.33143093389647,-4.987,0,0.295
-35.30012187897208,-59.33641793389647,-4.987,0,0.296
-35.35946079040597,-59.34140493389647,-4.987,0,0.297
-35.41880468883987,-59.34639193389647,-4.987,0,0.298
-35.47815357427377,-59.35137893389647,-4.987,0,0.299
-35.53750744670766,-59.35636593389647,-4.987,0,0.300
-35.59686630614156,-59.36135293389647,-4.987,0,0.301
-35.65623015257546,-59.36633993389647,-4.987,0,0.302
-35.71559898600935,-59.37132693389647,-4.987,0,0.303
-35.77497280644325,-59.37631393389647,-4.987,0,0.304
-35.83435161387715,-59.38130093389647,-4.987,0,0.305
-35.89373540831104,-59.38628793389647,-4.987,0,0.306
-35.95312418974494,-59.39127493389647,-4.987,0,0.307
-36.01251795817884,-59.39626193389647,-4.987,0,0.308
-36.07191671361273,-59.40124893389647,-4.987,0,0.309
-36.13132045604663,-59.40623593389647,-4.987,0,0.310
-36.19072918548052,-59.41122293389647,-4.987,0,0.311
-36.25014290191442,-59.41620993389647,-4.987,0,0.312
-36.30956160534832,-59.42119693389647,-4.987,0,0.313
-36.36898529578221,-59.42618393389647,-4.987,0,0.314
-36.42841397321611,-59.43117093389647,-4.987,0,0.315
-36.48784763765001,-59.43615793389647,-4.987,0,0.316
-36.54728628908390,-59.44114493389647,-4.987,0,0.317
-36.60672992751780,-59.44613193389647,-4.987,0,0.318
-36.66617855295170,-59.45111893389647,-4.987,0,0.319
-36.72563216538559,-59.45610593389647,-4.987,0,0.320
-36.78509076481949,-59.46109293389647,-4.987,0,0.321
-36.84455435125339,-59.46607993389647,-4.987,0,0.322
-36.90402292468728,-59.47106693389647,-4.987,0,0.323
-36.96349648512118,-59.47605393389647,-4.987,0,0.324
-37.02297503255508,-59.48104093389647,-4.987,0,0.325
-37.08245856698897,-59.48602793389647,-4.987,0,0.326
-37.14194708842287,-59.49101493389647,-4.987,0,0.327
-37.20144059685676,-59.49600193389647,-4.987,0,0.328
-37.26093909229066,-59.50098893389647,-4.987,0,0.329
-37.32044257472456,-59.50597593389647,-4.987,0,0.330
-37.37995104415845,-59.51096293389647,-4.987,0,0.331
-37.43946450059235,-59.51594993389647,-4.987,0,0.332
-37.49898294402625,-59.52093693389647,-4.987,0,0.333
-37.55850637446014,-59.52592393389647,-4.987,0,0.334
-37.61803479189404,-59.53091093389647,-4.987,0,0.335
-37.67756819632794,-59.53589793389647,-4.987,0,0.336
-37.73710658776183,-59.54088493389647,-4.987,0,0.337
-37.79664996619573,-59.54587193389647,-4.987,0,0.338
-37.85619833162963,-59.55085893389647,-4.987,0,0.339
-37.91575168406352,-59.55584593389647,-4.987,0,0.340
-37.97531002349742,-59.56083293389647,-4.987,0,0.341
-38.03487334993132,-59.56581993389647,-4.987,0,0.342
-38.09444166336521,-59.57080693389647,-4.987,0,0.343
-38.15401496379911,-59.57579393389647,-4.987,0,0.344
-38.21359325123300,-59.58078093389647,-4.987,0,0.345
-38.27317652566690,-59.58576793389647,-4.987,0,0.346
-38.33276478710080,-59.59075493389647,-4.987,0,0.347
-38.39235803553469,-59.59574193389647,-4.987,0,0.348
-38.45195627096859,-59.60072893389647,-4.987,0,0.349
-38.51155949340249,-59.60571593389647,-4.987,0,0.350
-38.57116770283638,-59.61070293389647,-4.987,0,0.351
-38.63078089927028,-59.61568993389647,-4.987,0,0.352
-38.69039908270418,-59.62067693389647,-4.987,0,0.353
-38.75002225313807,-59.62566393389647,-4.987,0,0.354
-38.80965041057197,-59.63065093389647,-4.987,0,0.355
-38.86928355500587,-59.63563793389647,-4.987,0,0.356
-38.92892168643976,-59.64062493389647,-4.987,0,0.357
-38.98856480487366,-59.64561193389647,-4.987,0,0.358
-39.04821291030756,-59.65059893389647,-4.987,0,0.359
-39.10786600274145,-59.65558593389647,-4.987,0,0.360
-39.16752408217535,-59.66057293389647,-4.987,0,0.361
-39.22718714860924,-59.66555993389647,-4.987,0,0.362
-39.28685520204314,-59.67054693389647,-4.987,0,0.363
-39.34652824247704,-59.67553393389647,-4.987,0,0.364
-39.40620626991093,-59.68052093389647,-4.987,0,0.365
-39.46588928434483,-59.68550793389647,-4.987,0,0.366
-39.52557728577873,-59.69049493389647,-4.987,0,0.367
-39.58527027421262,-59.69548193389647,-4.987,0,0.368
-39.64496824964652,-59.70046893389647,-4.987,0,0.369
-39.70467121208042,-59.70545593389647,-4.987,0,0.370
-39.76437916151431,-59.71044293389647,-4.987,0,0.371
-39.82409209794821,-59.71542993389647,-4.987,0,0.372
-39.88381002138211,-59.72041693389647,-4.987,0,0.373
-39.94353293181600,-59.72540393389647,-4.987,0,0.374
-40.00326082924990,-59.73039093389647,-4.987,0,0.375
-40.06299371368380,-59.73537793389647,-4.987,0,0.376
-40.12273158511769,-59.74036493389647,-4.987,0,0.377
-40.18247444355159,-59.74535193389647,-4.987,0,0.378
-40.24222228898548,-59.75033893389647,-4.987,0,0.379
-40.30197512141938,-59.75532593389647,-4.987,0,0.380
-40.36173294085328,-59.76031293389647,-4.987,0,0.381
-40.42149574728717,-59.76529993389647,-4.987,0,0.382
-40.48126354072107,-59.77028693389647,-4.987,0,0.383
-40.54103632115497,-59.77527393389647,-4.987,0,0.384
-40.60081408858886,-59.78026093389647,-4.987,0,0.385
-40.66059684302276,-59.78524793389647,-4.987,0,0.386
-40.72038458445666,-59.79023493389647,-4.987,0,0.387
-40.78017731289055,-59.79522193389647,-4.987,0,0.388
-40.83997502832445,-59.80020893389647,-4.987,0,0.389
-40.89977773075835,-59.80519593389647,-4.987,0,0.390
-40.95958542019224,-59.81018293389647,-4.987,0,0.391
-41.01939809662614,-59.81516993389647,-4.987,0,0.392
-41.07921576006004,-59.82015693389647,-4.987,0,0.393
-41.13903841049393,-59.82514393389647,-4.987,0,0.394
-41.19886604792783,-59.83013093389647,-4.987,0,0.395
-41.25869867236172,-59.83511793389647,-4.987,0,0.396
-41.31853628379562,-59.84010493389647,-4.987,0,0.397
-41.37837888222952,-59.84509193389647,-4.987,0,0.398
-41.43822646766341,-59.85007893389647,-4.987,0,0.399
-41.49807904009731,-59.85506593389647,-4.987,0,0.400
-41.55793659953121,-59.86005293389647,-4.987,0,0.401
-41.61779914596510,-59.86503993389647,-4.987,0,0.402
-41.67766667939900,-59.87002693389647,-4.987,0,0.403
-41.73753919983290,-59.87501393389647,-4.987,0,0.404
-41.79741670726679,-59.88000093389647,-4.987,0,0.405
-41.85729920170069,-59.88498793389647,-4.987,0,0.406
-41.91718668313459,-59.88997493389647,-4.987,0,0.407
-41.97707915156848,-59.89496193389647,-4.987,0,0.408
-42.03697660700238,-59.89994893389647,-4.987,0,0.409
-42.09687904943628,-59.90493593389647,-4.987,0,0.410
-42.15678647887017,-59.90992293389647,-4.987,0,0.411
-42.21669889530407,-59.91490993389647,-4.987,0,0.412
-42.27661629873796,-59.91989693389647,-4.987,0,0.413
-42.33653868917186,-59.92488393389647,-4.987,0,0.414
-42.39646606660576,-59.92987093389647,-4.987,0,0.415
-42.45639843103965,-59.93485793389647,-4.987,0,0.416
-42.51633578247355,-59.93984493389647,-4.987,0,0.417
-42.57627812090745,-59.94483193389647,-4.987,0,0.418
-42.63622544634134,-59.94981893389647,-4.987,0,0.419
-42.69617775877524,-59.95480593389647,-4.987,0,0.420
-42.75613505820914,-59.95979293389647,-4.987,0,0.421
-42.81609734464303,-59.96477993389647,-4.987,0,0.422
-42.87606461807693,-59.96976693389647,-4.987,0,0.423
-42.93603687851083,-59.97475393389647,-4.987,0,0.424
-42.99601412594472,-59.97974093389647,-4.987,0,0.425
-43.05599636037862,-59.98472793389647,-4.987,0,0.426
-43.11598358181252,-59.98971493389647,-4.987,0,0.427
-43.17597579024641,-59.99470193389647,-4.987,0,0.428
-43.23597298568031,-59.99968893389647,-4.987,0,0.429
-43.29597516811421,-60.00467593389647,-4.987,0,0.430
-43.35598233754810,-60.00966293389647,-4.987,0,0.431
-43.41599449398200,-60.01464993389647,-4.987,0,0.432
-43.47601163741589,-60.01963693389647,-4.987,0,0.433
-43.53603376784979,-60.02462393389647,-4.987,0,0.434
-43.59606088528369,-60.02961093389647,-4.987,0,0.435
-43.65609298971758,-60.03459793389647,-4.987,0,0.436
-43.71613008115148,-60.03958493389647,-4.987,0,0.437
-43.77617215958538,-60.04457193389647,-4.987,0,0.438
-43.83621922501927,-60.04955893389647,-4.987,0,0.439
-43.89627127745317,-60.05454593389647,-4.987,0,0.440
-43.95632831688707,-60.05953293389647,-4.987,0,0.441
-44.01639034332096,-60.06451993389647,-4.987,0,0.442
-44.07645735675486,-60.06950693389647,-4.987,0,0.443
-44.13652935718876,-60.07449393389647,-4.987,0,0.444
-44.19660634462265,-60.07948093389647,-4.987,0,0.445
-44.25668831905655,-60.08446793389647,-4.987,0,0.446
-44.31677528049045,-60.08945493389647,-4.987,0,0.447
-44.37686722892434,-60.09444193389647,-4.987,0,0.448
-44.43696416435824,-60.09942893389647,-4.987,0,0.449
-44.49706608679213,-60.10441593389647,-4.987,0,0.450
-44.55717299622603,-60.10940293389647,-4.987,0,0.451
-44.61728489265993,-60.11438993389647,-4.987,0,0.452
-44.67740177609382,-60.11937693389647,-4.987,0,0.453
-44.73752364652772,-60.12436393389647,-4.987,0,0.454
-44.79765050396162,-60.12935093389647,-4.987,0,0.455
-44.85778234839551,-60.13433793389647,-4.987,0,0.456
-44.91791917982941,-60.13932493389647,-4.987,0,0.457
-44.97806099826331,-60.14431193389647,-4.987,0,0.458
-45.03820780369720,-60.14929893389647,-4.987,0,0.459
-45.09835959613110,-60.15428593389647,-4.987,0,0.460
-45.15851637556500,-60.15927293389647,-4.987,0,0.461
-45.21867814199889,-60.16425993389647,-4.987,0,0.462
-45.27884489543279,-60.16924693389647,-4.987,0,0.463
-45.33901663586669,-60.17423393389647,-4.987,0,0.464
-45.39919336330058,-60.17922093389647,-4.987,0,0.465
-45.45937507773448,-60.18420793389647,-4.987,0,0.466
-45.51956177916837,-60.18919493389647,-4.987,0,0.467
-45.57975346760227,-60.19418193389647,-4.987,0,0.468
-45.63995014303617,-60.19916893389647,-4.987,0,0.469
-45.70015180547006,-60.20415593389647,-4.987,0,0.470
-45.76035845490396,-60.20914293389647,-4.987,0,0.471
-45.82057009133786,-60.21412993389647,-4.987,0,0.472
-45.88078671477175,-60.21911693389647,-4.987,0,0.473
-45.94100832520565,-60.22410393389647,-4.987,0,0.474
-46.00123492263955,-60.22909093389647,-4.987,0,0.475
-46.06146650707344,-60.23407793389647,-4.987,0,0.476
-46.12170307850734,-60.23906493389647,-4.987,0,0.477
-46.18194463694124,-60.24405193389647,-4.987,0,0.478
-46.24219118237513,-60.24903893389647,-4.987,0,0.479
-46.30244271480903,-60.25402593389647,-4.987,0,0.480
-46.36269923424293,-60.25901293389647,-4.987,0,0.481
