-19.043000000000,39.348,0.00,9111.91,0
-19.00365048134833,39.352555955,9.11191,9111.91,0.001
-18.96429185078667,39.366223820,18.22382,9111.91,0.002
-18.92491499640500,39.389003595,27.33573,9111.91,0.003
-18.88551080629333,39.420895280,36.44764,9111.91,0.004
-18.84607016854167,39.461898875,45.55955,9111.91,0.005
-18.80658397124000,39.512014380,54.67146,9111.91,0.006
-18.76704310247833,39.571241795,63.78337,9111.91,0.007
-18.72743845034667,39.639581120,72.89528,9111.91,0.008
-18.68776090293500,39.717032355,82.00719,9111.91,0.009
-18.64800134833333,39.803595500,91.11910,9111.91,0.010
-18.60815067463167,39.899270555,100.23101,9111.91,0.011
-18.56819976992000,40.004057520,109.34292,9111.91,0.012
-18.52813952228833,40.117956395,118.45483,9111.91,0.013
-18.48796081982667,40.240967180,127.56674,9111.91,0.014
-18.44765455062500,40.373089875,136.67865,9111.91,0.015
-18.40721160277333,40.514324480,145.79056,9111.91,0.016
-18.36662286436167,40.664670995,154.90247,9111.91,0.017
-18.32587922348000,40.824129420,164.01438,9111.91,0.018
-18.28497156821833,40.992699755,173.12629,9111.91,0.019
-18.24389078666667,41.170382000,182.23820,9111.91,0.020
-18.20262776691500,41.357176155,191.35011,9111.91,0.021
-18.16117339705333,41.553082220,200.46202,9111.91,0.022
-18.11951856517167,41.758100195,209.57393,9111.91,0.023
-18.07765415936000,41.972230080,218.68584,9111.91,0.024
-18.03557106770833,42.195471875,227.79775,9111.91,0.025
-17.99326017830667,42.427825580,236.90966,9111.91,0.026
-17.95071237924500,42.669291195,246.02157,9111.91,0.027
-17.90791855861333,42.919868720,255.13348,9111.91,0.028
-17.86486960450167,43.179558155,264.24539,9111.91,0.029
-17.82155640500000,43.448359500,273.35730,9111.91,0.030
-17.77796984819833,43.726272755,282.46921,9111.91,0.031
-17.73410082218667,44.013297920,291.58112,9111.91,0.032
-17.68994021505500,44.309434995,300.69303,9111.91,0.033
-17.64547855012810,44.61292356008345,315.469,0,0.034
-17.60070789206801,44.92839256008345,315.469,0,0.035
-17.55562176500793,45.24386156008345,315.469,0,0.036
-17.51022016894785,45.55933056008345,315.469,0,0.037
-17.46450310388776,45.87479956008345,315.469,0,0.038
-17.41847056982768,46.19026856008345,315.469,0,0.039
-17.37212256676760,46.50573756008345,315.469,0,0.040
-17.32545909470751,46.82120656008345,315.469,0,0.041
-17.27848015364743,47.13667556008345,315.469,0,0.042
-17.23118574358735,47.45214456008345,315.469,0,0.043
-17.18357586452726,47.76761356008345,315.469,0,0.044
-17.13565051646718,48.08308256008345,315.469,0,0.045
-17.08740969940709,48.39855156008345,315.469,0,0.046
-17.03885341334701,48.71402056008345,315.469,0,0.047
-16.98998165828693,49.02948956008345,315.469,0,0.048
-16.94079443422684,49.34495856008345,315.469,0,0.049
-16.89129174116676,49.66042756008345,315.469,0,0.050
-16.84147357910668,49.97589656008345,315.469,0,0.051
-16.79133994804659,50.29136556008345,315.469,0,0.052
-16.74089084798651,50.60683456008345,315.469,0,0.053
-16.69012627892643,50.92230356008345,315.469,0,0.054
-16.63904624086634,51.23777256008345,315.469,0,0.055
-16.58765073380626,51.55324156008345,315.469,0,0.056
-16.53593975774618,51.86871056008345,315.469,0,0.057
-16.48391331268609,52.18417956008345,315.469,0,0.058
-16.43157139862601,52.49964856008345,315.469,0,0.059
-16.37891401556593,52.81511756008345,315.469,0,0.060
-16.32594116350584,53.13058656008345,315.469,0,0.061
-16.27265284244576,53.44605556008345,315.469,0,0.062
-16.21904905238568,53.76152456008345,315.469,0,0.063
-16.16512979332559,54.07699356008345,315.469,0,0.064
-16.11089506526551,54.39246256008345,315.469,0,0.065
-16.05634486820543,54.70793156008345,315.469,0,0.066
-16.00147920214534,55.02340056008345,315.469,0,0.067
-15.94629806708526,55.33886956008345,315.469,0,0.068
-15.89080146302518,55.65433856008345,315.469,0,0.069
-15.83498938996509,55.96980756008345,315.469,0,0.070
-15.77886184790501,56.28527656008345,315.469,0,0.071
-15.72241883684492,56.60074556008345,315.469,0,0.072
-15.66566035678484,56.91621456008345,315.469,0,0.073
-15.60858640772476,57.23168356008345,315.469,0,0.074
-15.55119698966467,57.54715256008345,315.469,0,0.075
-15.49349210260459,57.86262156008345,315.469,0,0.076
-15.43547174654451,58.17809056008345,315.469,0,0.077
-15.37713592148442,58.49355956008345,315.469,0,0.078
-15.31848462742434,58.80902856008345,315.469,0,0.079
-15.25951786436426,59.12449756008345,315.469,0,0.080
-15.20023563230417,59.43996656008345,315.469,0,0.081
-15.14063793124409,59.75543556008345,315.469,0,0.082
-15.08072476118401,60.07090456008345,315.469,0,0.083
-15.02049612212392,60.38637356008345,315.469,0,0.084
-14.95995201406384,60.70184256008345,315.469,0,0.085
-14.89909243700376,61.01731156008345,315.469,0,0.086
-14.83791739094367,61.33278056008345,315.469,0,0.087
-14.77642687588359,61.64824956008345,315.469,0,0.088
-14.71462089182351,61.96371856008345,315.469,0,0.089
-14.65249943876342,62.27918756008345,315.469,0,0.090
-14.59006251670334,62.59465656008345,315.469,0,0.091
-14.52731012564326,62.91012556008345,315.469,0,0.092
-14.46424226558317,63.22559456008345,315.469,0,0.093
-14.40085893652309,63.54106356008345,315.469,0,0.094
-14.33716013846301,63.85653256008345,315.469,0,0.095
-14.27314587140292,64.17200156008345,315.469,0,0.096
-14.20881613534284,64.48747056008345,315.469,0,0.097
-14.14417093028276,64.80293956008345,315.469,0,0.098
-14.07921025622267,65.11840856008345,315.469,0,0.099
-14.01393411316259,65.43387756008345,315.469,0,0.100
-13.94834250110250,65.74934656008345,315.469,0,0.101
-13.88243542004242,66.06481556008345,315.469,0,0.102
-13.81621286998234,66.38028456008345,315.469,0,0.103
-13.74967485092226,66.69575356008345,315.469,0,0.104
-13.68282136286217,67.01122256008345,315.469,0,0.105
-13.61565240580209,67.32669156008345,315.469,0,0.106
-13.54816797974200,67.64216056008345,315.469,0,0.107
-13.48036808468192,67.95762956008345,315.469,0,0.108
-13.41225272062184,68.27309856008345,315.469,0,0.109
-13.34382188756175,68.58856756008345,315.469,0,0.110
-13.27507558550167,68.90403656008345,315.469,0,0.111
-13.20601381444159,69.21950556008345,315.469,0,0.112
-13.13663657438150,69.53497456008345,315.469,0,0.113
-13.06694386532142,69.85044356008345,315.469,0,0.114
-12.99693568726134,70.16591256008345,315.469,0,0.115
-12.92661204020125,70.48138156008345,315.469,0,0.116
-12.85597292414117,70.79685056008345,315.469,0,0.117
-12.78501833908109,71.11231956008344,315.469,0,0.118
-12.71374828502100,71.42778856008344,315.469,0,0.119
-12.64216276196092,71.74325756008344,315.469,0,0.120
-12.57026176990084,72.05872656008344,315.469,0,0.121
-12.49804530884075,72.37419556008344,315.469,0,0.122
-12.42551337878067,72.68966456008344,315.469,0,0.123
-12.35266597972058,73.00513356008344,315.469,0,0.124
-12.27950311166050,73.32060256008344,315.469,0,0.125
-12.20602345670592,73.63192652946729,324.1602767671619,-9111.91,0.126
-12.13223096868973,73.95153085123445,315.0483667671619,-9111.91,0.127
-12.05812343230678,74.26202326300162,305.9364567671619,-9111.91,0.128
-11.98370995946706,74.56340376476878,296.8245467671619,-9111.91,0.129
-11.90899966208058,74.85567235653594,287.7126367671619,-9111.91,0.130
-11.83400165205732,75.13882903830310,278.6007267671619,-9111.91,0.131
-11.75872504130730,75.41287381007026,269.4888167671619,-9111.91,0.132
-11.68317894174052,75.67780667183742,260.3769067671619,-9111.91,0.133
-11.60737246526696,75.93362762360459,251.2649967671619,-9111.91,0.134
-11.53131472379664,76.18033666537175,242.1530867671619,-9111.91,0.135
-11.45501482923955,76.41793379713891,233.0411767671619,-9111.91,0.136
-11.37848189350569,76.64641901890607,223.9292667671619,-9111.91,0.137
-11.30172502850507,76.86579233067323,214.8173567671619,-9111.91,0.138
-11.22475334614768,77.07605373244040,205.7054467671619,-9111.91,0.139
-11.14757595834352,77.27720322420756,196.5935367671619,-9111.91,0.140
-11.07020197700260,77.46924080597472,187.4816267671619,-9111.91,0.141
-10.99264051403491,77.65216647774188,178.3697167671619,-9111.91,0.142
-10.91490068135045,77.82598023950904,169.2578067671619,-9111.91,0.143
-10.83699159085922,77.99068209127621,160.1458967671619,-9111.91,0.144
-10.75892235447123,78.14627203304337,151.0339867671619,-9111.91,0.145
-10.68070208409647,78.29275006481053,141.9220767671619,-9111.91,0.146
-10.60233989164494,78.43011618657769,132.8101667671619,-9111.91,0.147
-10.52384488902665,78.55837039834485,123.6982567671619,-9111.91,0.148
-10.44522618815159,78.67751270011202,114.5863467671619,-9111.91,0.149
-10.36649290092976,78.78754309187918,105.4744367671619,-9111.91,0.150
-10.28765413927116,78.88846157364634,96.36252676716195,-9111.91,0.151
-10.20871901508580,78.98026814541350,87.25061676716195,-9111.91,0.152
-10.12969664028367,79.06296280718066,78.13870676716195,-9111.91,0.153
-10.05059612677477,79.13654555894783,69.02679676716195,-9111.91,0.154
-9.971426586469103,79.20101640071499,59.91488676716195,-9111.91,0.155
-9.892197131276671,79.25637533248215,50.80297676716195,-9111.91,0.156
-9.812916873107472,79.30262235424931,41.69106676716195,-9111.91,0.157
-9.733594923871506,79.33975746601647,32.57915676716195,-9111.91,0.158
-9.654240395478772,79.36778066778363,23.46724676716195,-9111.91,0.159
-9.574862399839272,79.38669195955080,14.35533676716195,-9111.91,0.160
-9.495470338247678,79.39799999999998,0,0,0.161
-9.416072338247678,79.39799999999998,0,0,0.162
-9.336674338247678,79.39799999999998,0,0,0.163
-9.257276338247678,79.39799999999998,0,0,0.164
-9.177878338247678,79.39799999999998,0,0,0.165
-9.098480338247678,79.39799999999998,0,0,0.166
-9.019082338247678,79.39799999999998,0,0,0.167
-8.939684338247678,79.39799999999998,0,0,0.168
-8.860286338247678,79.39799999999998,0,0,0.169
-8.780888338247678,79.39799999999998,0,0,0.170
-8.701490338247678,79.39799999999998,0,0,0.171
-8.622092338247678,79.39799999999998,0,0,0.172
-8.542694338247678,79.39799999999998,0,0,0.173
-8.463296338247678,79.39799999999998,0,0,0.174
-8.383898338247678,79.39799999999998,0,0,0.175
-8.304500338247678,79.39799999999998,0,0,0.176
-8.225102338247678,79.39799999999998,0,0,0.177
-8.145704338247678,79.39799999999998,0,0,0.178
-8.066306338247678,79.39799999999998,0,0,0.179
-7.986908338247678,79.39799999999998,0,0,0.180
-7.907510338247678,79.39799999999998,0,0,0.181
-7.828112338247678,79.39799999999998,0,0,0.182
-7.748714338247678,79.39799999999998,0,0,0.183
-7.669316338247678,79.39799999999998,0,0,0.184
