4.3560,-50.4690,0.000,2338.389,0
4.3055313897315,-50.4678308055,2.338389,2338.389,0.001
4.2550651178520,-50.4643232220,4.676778,2338.389,0.002
4.2046035227505,-50.4584772495,7.015167,2338.389,0.003
4.1541489428160,-50.4502928880,9.353556,2338.389,0.004
4.1037037164375,-50.4397701375,11.691945,2338.389,0.005
4.0532701820040,-50.4269089980,14.030334,2338.389,0.006
4.0028506779045,-50.4117094695,16.368723,2338.389,0.007
3.9524475425280,-50.3941715520,18.707112,2338.389,0.008
3.9020631142635,-50.3742952455,21.045501,2338.389,0.009
3.8516997315000,-50.3520805500,23.383890,2338.389,0.010
3.8013597326265,-50.3275274655,25.722279,2338.389,0.011
3.7510454560320,-50.3006359920,28.060668,2338.389,0.012
3.7007592401055,-50.2714061295,30.399057,2338.389,0.013
3.6505034232360,-50.2398378780,32.737446,2338.389,0.014
3.6002803438125,-50.2059312375,35.075835,2338.389,0.015
3.5500923402240,-50.1696862080,37.414224,2338.389,0.016
3.4999417508595,-50.1311027895,39.752613,2338.389,0.017
3.4498309141080,-50.0901809820,42.091002,2338.389,0.018
3.3997621683585,-50.0469207855,44.429391,2338.389,0.019
3.3497378520000,-50.0013222000,46.767780,2338.389,0.020
3.2997603034215,-49.9533852255,49.106169,2338.389,0.021
3.2498318610120,-49.9031098620,51.444558,2338.389,0.022
3.1999548631605,-49.8504961095,53.782947,2338.389,0.023
3.1501316482560,-49.7955439680,56.121336,2338.389,0.024
3.1003645546875,-49.7382534375,58.459725,2338.389,0.025
3.0506559208440,-49.6786245180,60.798114,2338.389,0.026
3.0010080851145,-49.6166572095,63.136503,2338.389,0.027
2.9514233858880,-49.5523515120,65.474892,2338.389,0.028
2.9019041615535,-49.4857074255,67.813281,2338.389,0.029
2.8524527505000,-49.4167249500,70.151670,2338.389,0.030
2.8030714911165,-49.3454040855,72.490059,2338.389,0.031
2.7537627217920,-49.2717448320,74.828448,2338.389,0.032
2.7045287809155,-49.1957471895,77.166837,2338.389,0.033
2.6553720068760,-49.1174111580,79.505226,2338.389,0.034
2.6062947380625,-49.0367367375,81.843615,2338.389,0.035
2.5572993128640,-48.9537239280,84.182004,2338.389,0.036
2.5083880696695,-48.8683727295,86.520393,2338.389,0.037
2.4595633468680,-48.7806831420,88.858782,2338.389,0.038
2.4108274828485,-48.6906551655,91.197171,2338.389,0.039
2.3621828160000,-48.5982888000,93.535560,2338.389,0.040
2.3136316847115,-48.5035840455,95.873949,2338.389,0.041
2.2651764273720,-48.4065409020,98.212338,2338.389,0.042
2.2168193823705,-48.3071593695,100.550727,2338.389,0.043
2.1685628880960,-48.2054394480,102.889116,2338.389,0.044
2.1204092829375,-48.1013811375,105.227505,2338.389,0.045
2.0723609052840,-47.9949844380,107.565894,2338.389,0.046
2.0244200935245,-47.8862493495,109.904283,2338.389,0.047
1.9765891860480,-47.7751758720,112.242672,2338.389,0.048
1.9288705212435,-47.6617640055,114.581061,2338.389,0.049
1.8812664375000,-47.5460137500,116.919450,2338.389,0.050
1.8337792732065,-47.4279251055,119.257839,2338.389,0.051
1.7864113667520,-47.3074980720,121.596228,2338.389,0.052
1.7391650565255,-47.1847326495,123.934617,2338.389,0.053
1.6920426809160,-47.0596288380,126.273006,2338.389,0.054
1.6450465783125,-46.9321866375,128.611395,2338.389,0.055
1.5981790871040,-46.8024060480,130.949784,2338.389,0.056
1.5514425456795,-46.6702870695,133.288173,2338.389,0.057
1.5048392924280,-46.5358297020,135.626562,2338.389,0.058
1.4583716657385,-46.3990339455,137.964951,2338.389,0.059
1.4120420040000,-46.2598998000,140.303340,2338.389,0.060
1.3658526456015,-46.1184272655,142.641729,2338.389,0.061
1.3198059289320,-45.9746163420,144.980118,2338.389,0.062
1.2739041923805,-45.8284670295,147.318507,2338.389,0.063
1.2281497743360,-45.6799793280,149.656896,2338.389,0.064
1.1825450131875,-45.5291532375,151.995285,2338.389,0.065
1.1370922473240,-45.3759887580,154.333674,2338.389,0.066
1.0917938151345,-45.2204858895,156.672063,2338.389,0.067
1.0466520550080,-45.0626446320,159.010452,2338.389,0.068
1.0016693053335,-44.9024649855,161.348841,2338.389,0.069
0.9568479045000,-44.7399469500,163.687230,2338.389,0.070
0.9121901908965,-44.5750905255,166.025619,2338.389,0.071
0.8676985029120,-44.4078957120,168.364008,2338.389,0.072
0.8233751789355,-44.2383625095,170.702397,2338.389,0.073
0.7792225573560,-44.0664909180,173.040786,2338.389,0.074
0.7352429765625,-43.8922809375,175.379175,2338.389,0.075
0.6914387749440,-43.7157325680,177.717564,2338.389,0.076
0.6478122908895,-43.5368458095,180.055953,2338.389,0.077
0.6043658627880,-43.3556206620,182.394342,2338.389,0.078
0.5611018290285,-43.1720571255,184.732731,2338.389,0.079
0.5180225280000,-42.9861552000,187.071120,2338.389,0.080
0.4751302980915,-42.7979148855,189.409509,2338.389,0.081
0.4324274776920,-42.6073361820,191.747898,2338.389,0.082
0.3899164051905,-42.4144190895,194.086287,2338.389,0.083
0.3475994189760,-42.2191636080,196.424676,2338.389,0.084
0.3054788574375,-42.0215697375,198.763065,2338.389,0.085
0.2635570589640,-41.8216374780,201.101454,2338.389,0.086
0.2218363619445,-41.6193668295,203.439843,2338.389,0.087
0.1803191047680,-41.4147577920,205.778232,2338.389,0.088
0.1390076258235,-41.2078103655,208.116621,2338.389,0.089
0.0979042635000,-40.9985245500,210.455010,2338.389,0.090
0.0570113561865,-40.7869003455,212.793399,2338.389,0.091
0.0163312422720,-40.5729377520,215.131788,2338.389,0.092
-0.0241337398545,-40.3566367695,217.470177,2338.389,0.093
-0.0643812518040,-40.1379973980,219.808566,2338.389,0.094
-0.1044089551875,-39.9170196375,222.146955,2338.389,0.095
-0.1442145116160,-39.6937034880,224.485344,2338.389,0.096
-0.1837955827005,-39.4680489495,226.823733,2338.389,0.097
-0.2231498300520,-39.2400560220,229.162122,2338.389,0.098
-0.2622748883138100,-39.00992176872793,232.4605219212947,0,0.099
-0.3011685798215771,-38.77746124680664,232.4605219212947,0,0.100
-0.3398298108074229,-38.54500072488534,232.4605219212947,0,0.101
-0.3782585812713478,-38.31254020296405,232.4605219212947,0,0.102
-0.4164548912133510,-38.08007968104275,232.4605219212947,0,0.103
-0.4544187406334334,-37.84761915912146,232.4605219212947,0,0.104
-0.4921501295315940,-37.61515863720016,232.4605219212947,0,0.105
-0.5296490579078337,-37.38269811527887,232.4605219212947,0,0.106
-0.5669155257621518,-37.15023759335758,232.4605219212947,0,0.107
-0.6039495330945489,-36.91777707143628,232.4605219212947,0,0.108
-0.6407510799050244,-36.68531654951499,232.4605219212947,0,0.109
-0.6773201661935789,-36.45285602759369,232.4605219212947,0,0.110
-0.7136567919602118,-36.22039550567240,232.4605219212947,0,0.111
-0.7497609572049234,-35.98793498375110,232.4605219212947,0,0.112
-0.7856326619277141,-35.75547446182981,232.4605219212947,0,0.113
-0.8212719061285831,-35.52301393990851,232.4605219212947,0,0.114
-0.8566786898075311,-35.29055341798722,232.4605219212947,0,0.115
-0.8918530129645575,-35.05809289606592,232.4605219212947,0,0.116
-0.9267948755996630,-34.82563237414463,232.4605219212947,0,0.117
-0.9615042777128468,-34.59317185222333,232.4605219212947,0,0.118
-0.9959812193041097,-34.36071133030204,232.4605219212947,0,0.119
-1.030225700373451,-34.12825080838074,232.4605219212947,0,0.120
-1.064237720920871,-33.89579028645945,232.4605219212947,0,0.121
-1.098017280946370,-33.66332976453815,232.4605219212947,0,0.122
-1.131564380449947,-33.43086924261686,232.4605219212947,0,0.123
-1.164879019431604,-33.19840872069557,232.4605219212947,0,0.124
-1.197961197891338,-32.96594819877427,232.4605219212947,0,0.125
-1.230810915829152,-32.73348767685298,232.4605219212947,0,0.126
-1.263428173245044,-32.50102715493168,232.4605219212947,0,0.127
-1.295812970139016,-32.26856663301039,232.4605219212947,0,0.128
-1.327965306511065,-32.03610611108909,232.4605219212947,0,0.129
-1.359885182361194,-31.80364558916780,232.4605219212947,0,0.130
-1.391572597689401,-31.57118506724650,232.4605219212947,0,0.131
