28.4840000000000,-77.1380,-0.000,-4848.167,0
28.40686119197217,-77.1404240835,-4.848167,-4848.167,0.001
28.32971753577733,-77.1476963340,-9.696334,-4848.167,0.002
28.25256418324850,-77.1598167515,-14.544501,-4848.167,0.003
28.17539628621867,-77.1767853360,-19.392668,-4848.167,0.004
28.09820899652083,-77.1986020875,-24.240835,-4848.167,0.005
28.02099746598800,-77.2252670060,-29.089002,-4848.167,0.006
27.94375684645317,-77.2567800915,-33.937169,-4848.167,0.007
27.86648228974933,-77.2931413440,-38.785336,-4848.167,0.008
27.78916894770950,-77.3343507635,-43.633503,-4848.167,0.009
27.71181197216667,-77.3804083500,-48.481670,-4848.167,0.010
27.63440651495383,-77.4313141035,-53.329837,-4848.167,0.011
27.55694772790400,-77.4870680240,-58.178004,-4848.167,0.012
27.47943076285017,-77.5476701115,-63.026171,-4848.167,0.013
27.40185077162533,-77.6131203660,-67.874338,-4848.167,0.014
27.32420290606250,-77.6834187875,-72.722505,-4848.167,0.015
27.24648231799467,-77.7585653760,-77.570672,-4848.167,0.016
27.16868415925483,-77.8385601315,-82.418839,-4848.167,0.017
27.09080357886074,-77.92334734287953,-88.00198466064029,0,0.018
27.01283623052553,-78.01134932754017,-88.00198466064029,0,0.019
26.93478088020566,-78.09935131220081,-88.00198466064029,0,0.020
26.85663752790113,-78.18735329686145,-88.00198466064029,0,0.021
26.77840617361194,-78.27535528152209,-88.00198466064029,0,0.022
26.70008681733809,-78.36335726618273,-88.00198466064029,0,0.023
26.62167945907958,-78.45135925084337,-88.00198466064029,0,0.024
26.54318409883640,-78.53936123550401,-88.00198466064029,0,0.025
26.46460073660857,-78.62736322016465,-88.00198466064029,0,0.026
26.38592937239607,-78.71536520482529,-88.00198466064029,0,0.027
26.30717000619892,-78.80336718948593,-88.00198466064029,0,0.028
26.22832263801710,-78.89136917414657,-88.00198466064029,0,0.029
26.14938726785062,-78.97937115880721,-88.00198466064029,0,0.030
26.07036389569949,-79.06737314346785,-88.00198466064029,0,0.031
25.99125252156369,-79.15537512812849,-88.00198466064029,0,0.032
25.91205314544323,-79.24337711278913,-88.00198466064029,0,0.033
25.83276576733811,-79.33137909744977,-88.00198466064029,0,0.034
25.75339038724833,-79.41938108211041,-88.00198466064029,0,0.035
25.67392700517389,-79.50738306677106,-88.00198466064029,0,0.036
25.59437562111479,-79.59538505143170,-88.00198466064029,0,0.037
25.51473623507103,-79.68338703609234,-88.00198466064029,0,0.038
25.43500884704260,-79.77138902075298,-88.00198466064029,0,0.039
