-3.901880289810096,-52.93055207154336,149.736,0,0.116
-3.954735973881639,-52.78081607154336,149.736,0,0.117
-4.007441921953183,-52.63108007154336,149.736,0,0.118
-4.059998134024726,-52.48134407154336,149.736,0,0.119
-4.112404610096269,-52.33160807154336,149.736,0,0.120
-4.164661350167813,-52.18187207154336,149.736,0,0.121
-4.216768354239356,-52.03213607154336,149.736,0,0.122
-4.268725622310899,-51.88240007154336,149.736,0,0.123
-4.320533154382443,-51.73266407154336,149.736,0,0.124
-4.372190950453986,-51.58292807154336,149.736,0,0.125
-4.423699010525529,-51.43319207154336,149.736,0,0.126
-4.475057334597073,-51.28345607154336,149.736,0,0.127
-4.526265922668616,-51.13372007154336,149.736,0,0.128
-4.577324774740159,-50.98398407154336,149.736,0,0.129
-4.628233890811703,-50.83424807154336,149.736,0,0.130
-4.678993270883246,-50.68451207154336,149.736,0,0.131
-4.729602914954790,-50.53477607154336,149.736,0,0.132
-4.780062823026333,-50.38504007154336,149.736,0,0.133
-4.830372995097876,-50.23530407154336,149.736,0,0.134
-4.880533431169420,-50.08556807154336,149.736,0,0.135
-4.930544131240963,-49.93583207154336,149.736,0,0.136
-4.980405095312506,-49.78609607154336,149.736,0,0.137
-5.030116323384050,-49.63636007154336,149.736,0,0.138
-5.079677815455593,-49.48662407154336,149.736,0,0.139
-5.129089571527136,-49.33688807154336,149.736,0,0.140
-5.178351591598680,-49.18715207154336,149.736,0,0.141
-5.227463875670223,-49.03741607154336,149.736,0,0.142
-5.276426423741767,-48.88768007154336,149.736,0,0.143
-5.325239235813310,-48.73794407154336,149.736,0,0.144
-5.373902311884853,-48.58820807154336,149.736,0,0.145
-5.422415651956397,-48.43847207154336,149.736,0,0.146
-5.470779256027940,-48.28873607154336,149.736,0,0.147
-5.518993124099483,-48.13900007154336,149.736,0,0.148
-5.567057256171027,-47.98926407154336,149.736,0,0.149
-5.614971652242570,-47.83952807154336,149.736,0,0.150
-5.662736312314113,-47.68979207154336,149.736,0,0.151
-5.710351236385657,-47.54005607154336,149.736,0,0.152
-5.757816424457200,-47.39032007154336,149.736,0,0.153
-5.805131876528744,-47.24058407154336,149.736,0,0.154
-5.852297592600287,-47.09084807154336,149.736,0,0.155
-5.899313572671830,-46.94111207154336,149.736,0,0.156
-5.946179816743374,-46.79137607154336,149.736,0,0.157
-5.992896324814917,-46.64164007154336,149.736,0,0.158
-6.039463096886460,-46.49190407154336,149.736,0,0.159
-6.085880132958004,-46.34216807154336,149.736,0,0.160
-6.132147433029547,-46.19243207154336,149.736,0,0.161
-6.178264997101091,-46.04269607154336,149.736,0,0.162
-6.224232825172634,-45.89296007154336,149.736,0,0.163
-6.270050917244177,-45.74322407154336,149.736,0,0.164
-6.315719273315721,-45.59348807154336,149.736,0,0.165
-6.361237893387264,-45.44375207154336,149.736,0,0.166
-6.406606777458807,-45.29401607154336,149.736,0,0.167
-6.451825925530351,-45.14428007154336,149.736,0,0.168
-6.496895337601894,-44.99454407154336,149.736,0,0.169
-6.541815013673437,-44.84480807154336,149.736,0,0.170
-6.586584953744981,-44.69507207154336,149.736,0,0.171
-6.631205157816524,-44.54533607154336,149.736,0,0.172
-6.675675625888068,-44.39560007154336,149.736,0,0.173
-6.719996357959611,-44.24586407154336,149.736,0,0.174
-6.764167354031154,-44.09612807154336,149.736,0,0.175
-6.808188614102697,-43.94639207154336,149.736,0,0.176
-6.852060138174241,-43.79665607154336,149.736,0,0.177
-6.895781926245784,-43.64692007154336,149.736,0,0.178
-6.939353978317328,-43.49718407154336,149.736,0,0.179
-6.982776294388871,-43.34744807154336,149.736,0,0.180
-7.026048874460414,-43.19771207154336,149.736,0,0.181
-7.069171718531958,-43.04797607154336,149.736,0,0.182
-7.112144826603501,-42.89824007154336,149.736,0,0.183
-7.154968198675044,-42.74850407154336,149.736,0,0.184
-7.197641834746588,-42.59876807154336,149.736,0,0.185
-7.240165734818131,-42.44903207154336,149.736,0,0.186
-7.282539898889674,-42.29929607154336,149.736,0,0.187
-7.324764326961218,-42.14956007154336,149.736,0,0.188
-7.366839019032761,-41.99982407154336,149.736,0,0.189
-7.408763975104305,-41.85008807154336,149.736,0,0.190
-7.450539195175848,-41.70035207154336,149.736,0,0.191
-7.492164679247391,-41.55061607154336,149.736,0,0.192
-7.533640427318935,-41.40088007154336,149.736,0,0.193
-7.574966439390478,-41.25114407154336,149.736,0,0.194
-7.616142715462021,-41.10140807154336,149.736,0,0.195
-7.657169255533565,-40.95167207154336,149.736,0,0.196
-7.698046059605108,-40.80193607154336,149.736,0,0.197
-7.738773127676652,-40.65220007154336,149.736,0,0.198
-7.779350459748195,-40.50246407154336,149.736,0,0.199
-7.819778055819738,-40.35272807154336,149.736,0,0.200
-7.860055915891282,-40.20299207154336,149.736,0,0.201
-7.900184039962825,-40.05325607154336,149.736,0,0.202
-7.940162428034368,-39.90352007154336,149.736,0,0.203
-7.979991080105912,-39.75378407154336,149.736,0,0.204
-8.019669996177455,-39.60404807154336,149.736,0,0.205
-8.059199176248999,-39.45431207154336,149.736,0,0.206
-8.098578620320542,-39.30457607154336,149.736,0,0.207
-8.137808328392084,-39.15484007154336,149.736,0,0.208
-8.176888300463627,-39.00510407154336,149.736,0,0.209
-8.215818536535172,-38.85536807154336,149.736,0,0.210
-8.254599036606715,-38.70563207154336,149.736,0,0.211
-8.293229800678257,-38.55589607154336,149.736,0,0.212
-8.331710828749802,-38.40616007154336,149.736,0,0.213
-8.370042120821345,-38.25642407154336,149.736,0,0.214
-8.408223676892888,-38.10668807154336,149.736,0,0.215
-8.446255496964430,-37.95695207154336,149.736,0,0.216
-8.484137581035975,-37.80721607154336,149.736,0,0.217
-8.521869929107518,-37.65748007154336,149.736,0,0.218
-8.559452541179060,-37.50774407154336,149.736,0,0.219
-8.596885417250606,-37.35800807154336,149.736,0,0.220
-8.634168557322148,-37.20827207154336,149.736,0,0.221
-8.671301961393691,-37.05853607154336,149.736,0,0.222
-8.708285629465233,-36.90880007154336,149.736,0,0.223
-8.745119561536779,-36.75906407154336,149.736,0,0.224
-8.781803757608321,-36.60932807154336,149.736,0,0.225
-8.818338217679864,-36.45959207154336,149.736,0,0.226
-8.854722941751409,-36.30985607154336,149.736,0,0.227
-8.890957929822952,-36.16012007154336,149.736,0,0.228
-8.927043181894494,-36.01038407154336,149.736,0,0.229
-8.962978697966037,-35.86064807154336,149.736,0,0.230
-8.998764478037582,-35.71091207154336,149.736,0,0.231
-9.034400522109125,-35.56117607154336,149.736,0,0.232
-9.069886830180667,-35.41144007154336,149.736,0,0.233
-9.105223402252212,-35.26170407154336,149.736,0,0.234
-9.140410238323755,-35.11196807154336,149.736,0,0.235
-9.175447338395298,-34.96223207154336,149.736,0,0.236
-9.210334702466843,-34.81249607154336,149.736,0,0.237
-9.245072330538385,-34.66276007154336,149.736,0,0.238
-9.279660222609928,-34.51302407154336,149.736,0,0.239
-9.314098378681473,-34.36328807154336,149.736,0,0.240
-9.348386798753016,-34.21355207154336,149.736,0,0.241
-9.382525482824558,-34.06381607154336,149.736,0,0.242
-9.416514430896101,-33.91408007154336,149.736,0,0.243
-9.450353642967646,-33.76434407154336,149.736,0,0.244
-9.484043119039189,-33.61460807154336,149.736,0,0.245
-9.517582859110731,-33.46487207154336,149.736,0,0.246
-9.550972863182276,-33.31513607154336,149.736,0,0.247
-9.584213131253819,-33.16540007154336,149.736,0,0.248
-9.617303663325362,-33.01566407154336,149.736,0,0.249
-9.650244459396904,-32.86592807154336,149.736,0,0.250
-9.683035519468449,-32.71619207154336,149.736,0,0.251
-9.715676843539992,-32.56645607154336,149.736,0,0.252
-9.748168431611535,-32.41672007154336,149.736,0,0.253
-9.780510283683080,-32.26698407154336,149.736,0,0.254
-9.812702399754622,-32.11724807154336,149.736,0,0.255
-9.844744779826165,-31.96751207154336,149.736,0,0.256
-9.876637423897710,-31.81777607154336,149.736,0,0.257
-9.908380331969253,-31.66804007154336,149.736,0,0.258
-9.939973504040795,-31.51830407154336,149.736,0,0.259
-9.971416940112340,-31.36856807154336,149.736,0,0.260
-10.00271064018388,-31.21883207154336,149.736,0,0.261
-10.03385460425543,-31.06909607154336,149.736,0,0.262
-10.06484883232697,-30.91936007154336,149.736,0,0.263
-10.09569332439851,-30.76962407154336,149.736,0,0.264
-10.12638808047006,-30.61988807154336,149.736,0,0.265
-10.15693310054160,-30.47015207154336,149.736,0,0.266
-10.18732838461314,-30.32041607154336,149.736,0,0.267
-10.21757393268469,-30.17068007154336,149.736,0,0.268
-10.24766974475623,-30.02094407154336,149.736,0,0.269
-10.27761582082777,-29.87120807154336,149.736,0,0.270
-10.30741216089932,-29.72147207154336,149.736,0,0.271
-10.33705876497086,-29.57173607154336,149.736,0,0.272
-10.36655563304240,-29.42200007154336,149.736,0,0.273
-10.39590276511395,-29.27226407154336,149.736,0,0.274
-10.42510016118549,-29.12252807154336,149.736,0,0.275
-10.45414782125703,-28.97279207154336,149.736,0,0.276
-10.48304574532858,-28.82305607154336,149.736,0,0.277
-10.51179393340012,-28.67332007154336,149.736,0,0.278
-10.54039238547166,-28.52358407154336,149.736,0,0.279
-10.56884110154320,-28.37384807154336,149.736,0,0.280
-10.59714008161475,-28.22411207154336,149.736,0,0.281
-10.62528932568629,-28.07437607154336,149.736,0,0.282
-10.65328883375784,-27.92464007154336,149.736,0,0.283
-10.68113860582938,-27.77490407154336,149.736,0,0.284
-10.70883864190092,-27.62516807154336,149.736,0,0.285
-10.73638894197247,-27.47543207154336,149.736,0,0.286
-10.76378950604401,-27.32569607154336,149.736,0,0.287
-10.79104033411555,-27.17596007154336,149.736,0,0.288
-10.81814142618710,-27.02622407154336,149.736,0,0.289
-10.84509278225864,-26.87648807154336,149.736,0,0.290
-10.87189440233018,-26.72675207154336,149.736,0,0.291
-10.89854628640173,-26.57701607154336,149.736,0,0.292
-10.92504843447327,-26.42728007154336,149.736,0,0.293
-10.95140084654481,-26.27754407154336,149.736,0,0.294
-10.97760352261636,-26.12780807154336,149.736,0,0.295
-11.00365646268790,-25.97807207154336,149.736,0,0.296
-11.02955966675944,-25.82833607154336,149.736,0,0.297
-11.05531313483099,-25.67860007154336,149.736,0,0.298
-11.08091686690253,-25.52886407154336,149.736,0,0.299
-11.10637086297407,-25.37912807154336,149.736,0,0.300
-11.13167512304562,-25.22939207154336,149.736,0,0.301
-11.15682964711716,-25.07965607154336,149.736,0,0.302
-11.18183443518870,-24.92992007154336,149.736,0,0.303
-11.20668948726025,-24.78018407154336,149.736,0,0.304
-11.23139480333179,-24.63044807154336,149.736,0,0.305
-11.25595038340333,-24.48071207154336,149.736,0,0.306
-11.28035622747488,-24.33097607154336,149.736,0,0.307
-11.30461233554642,-24.18124007154336,149.736,0,0.308
-11.32871870761796,-24.03150407154336,149.736,0,0.309
-11.35267534368951,-23.88176807154336,149.736,0,0.310
-11.37648224376105,-23.73203207154336,149.736,0,0.311
-11.40013940783259,-23.58229607154336,149.736,0,0.312
-11.42364683590414,-23.43256007154336,149.736,0,0.313
-11.44700452797568,-23.28282407154336,149.736,0,0.314
-11.47021248404722,-23.13308807154336,149.736,0,0.315
-11.49327070411877,-22.98335207154336,149.736,0,0.316
-11.51617918819031,-22.83361607154336,149.736,0,0.317
-11.53893793626186,-22.68388007154336,149.736,0,0.318
-11.56154694833340,-22.53414407154336,149.736,0,0.319
-11.58400622440494,-22.38440807154336,149.736,0,0.320
-11.60631576447648,-22.23467207154336,149.736,0,0.321
-11.62847556854803,-22.08493607154336,149.736,0,0.322
-11.65048563661957,-21.93520007154336,149.736,0,0.323
-11.67234596869112,-21.78546407154336,149.736,0,0.324
-11.69405656476266,-21.63572807154336,149.736,0,0.325
-11.71561742483420,-21.48599207154336,149.736,0,0.326
-11.73702854890574,-21.33625607154336,149.736,0,0.327
-11.75828993697729,-21.18652007154336,149.736,0,0.328
-11.77940158904883,-21.03678407154336,149.736,0,0.329
-11.80036350512037,-20.88704807154336,149.736,0,0.330
-11.82117568519192,-20.73731207154336,149.736,0,0.331
-11.84183812926346,-20.58757607154336,149.736,0,0.332
-11.86235083733500,-20.43784007154336,149.736,0,0.333
-11.88271380940655,-20.28810407154336,149.736,0,0.334
-11.90292704547809,-20.13836807154336,149.736,0,0.335
-11.92299054554963,-19.98863207154336,149.736,0,0.336
-11.94290430962118,-19.83889607154336,149.736,0,0.337
-11.96266833769272,-19.68916007154336,149.736,0,0.338
-11.98228262976426,-19.53942407154336,149.736,0,0.339
-12.00174718583581,-19.38968807154336,149.736,0,0.340
-12.02106200590735,-19.23995207154336,149.736,0,0.341
-12.04022708997890,-19.09021607154336,149.736,0,0.342
-12.05924243805044,-18.94048007154336,149.736,0,0.343
-12.07810805012198,-18.79074407154336,149.736,0,0.344
-12.09682392619352,-18.64100807154336,149.736,0,0.345
-12.11539006626507,-18.49127207154336,149.736,0,0.346
-12.13380647033661,-18.34153607154336,149.736,0,0.347
-12.15207313840816,-18.19180007154336,149.736,0,0.348
-12.17019007047970,-18.04206407154336,149.736,0,0.349
-12.18815726655124,-17.89232807154336,149.736,0,0.350
-12.20597472662279,-17.74259207154336,149.736,0,0.351
-12.22364245069433,-17.59285607154336,149.736,0,0.352
-12.24116043876587,-17.44312007154336,149.736,0,0.353
-12.25852869083742,-17.29338407154336,149.736,0,0.354
-12.27574720690896,-17.14364807154336,149.736,0,0.355
-12.29281598698050,-16.99391207154336,149.736,0,0.356
-12.30973503105204,-16.84417607154336,149.736,0,0.357
-12.32650433912359,-16.69444007154336,149.736,0,0.358
-12.34312391119513,-16.54470407154336,149.736,0,0.359
-12.35959374726668,-16.39496807154336,149.736,0,0.360
-12.37591384733822,-16.24523207154336,149.736,0,0.361
-12.39208421140976,-16.09549607154336,149.736,0,0.362
-12.40810483948130,-15.94576007154336,149.736,0,0.363
-12.42397573155285,-15.79602407154336,149.736,0,0.364
-12.43969688762439,-15.64628807154336,149.736,0,0.365
-12.45526830769594,-15.49655207154336,149.736,0,0.366
-12.47068999176748,-15.34681607154336,149.736,0,0.367
-12.48596193983902,-15.19708007154336,149.736,0,0.368
-12.50108415191057,-15.04734407154336,149.736,0,0.369
-12.51605662798211,-14.89760807154336,149.736,0,0.370
-12.53087936805365,-14.74787207154336,149.736,0,0.371
-12.54555237212520,-14.59813607154336,149.736,0,0.372
-12.56007564019674,-14.44840007154336,149.736,0,0.373
-12.57444917226828,-14.29866407154336,149.736,0,0.374
-12.58867296833983,-14.14892807154336,149.736,0,0.375
-12.60274702841137,-13.99919207154336,149.736,0,0.376
-12.61667135248291,-13.84945607154336,149.736,0,0.377
-12.63044594055446,-13.69972007154336,149.736,0,0.378
-12.64407079262600,-13.54998407154336,149.736,0,0.379
-12.65754590869754,-13.40024807154336,149.736,0,0.380
-12.67087128876909,-13.25051207154336,149.736,0,0.381
-12.68404693284063,-13.10077607154336,149.736,0,0.382
-12.69707284091217,-12.95104007154336,149.736,0,0.383
-12.70994901298372,-12.80130407154336,149.736,0,0.384
-12.72267544905526,-12.65156807154336,149.736,0,0.385
-12.73525214912680,-12.50183207154336,149.736,0,0.386
-12.74767911319834,-12.35209607154336,149.736,0,0.387
-12.75995634126989,-12.20236007154336,149.736,0,0.388
-12.77208383334143,-12.05262407154336,149.736,0,0.389
-12.78406158941298,-11.90288807154336,149.736,0,0.390
-12.79588960948452,-11.75315207154336,149.736,0,0.391
-12.80756789355606,-11.60341607154336,149.736,0,0.392
-12.81909644162761,-11.45368007154336,149.736,0,0.393
-12.83047525369915,-11.30394407154336,149.736,0,0.394
-12.84170432977069,-11.15420807154336,149.736,0,0.395
-12.85278366984224,-11.00447207154336,149.736,0,0.396
-12.86371327391378,-10.85473607154336,149.736,0,0.397
-12.87449314198532,-10.70500007154336,149.736,0,0.398
-12.88512327405687,-10.55526407154336,149.736,0,0.399
-12.89560367012841,-10.40552807154336,149.736,0,0.400
-12.90593433019995,-10.25579207154336,149.736,0,0.401
-12.91611525427150,-10.10605607154336,149.736,0,0.402
-12.92614644234304,-9.95632007154336,149.736,0,0.403
-12.93602789441458,-9.80658407154336,149.736,0,0.404
-12.94575961048613,-9.65684807154336,149.736,0,0.405
-12.95534159055767,-9.50711207154336,149.736,0,0.406
-12.96477383462921,-9.35737607154336,149.736,0,0.407
-12.97405634270076,-9.20764007154336,149.736,0,0.408
-12.98318911477230,-9.05790407154336,149.736,0,0.409
-12.99217215084384,-8.90816807154336,149.736,0,0.410
-13.00100545091539,-8.75843207154336,149.736,0,0.411
-13.00968901498693,-8.60869607154336,149.736,0,0.412
-13.01822284305847,-8.45896007154336,149.736,0,0.413
-13.02660693513002,-8.30922407154336,149.736,0,0.414
-13.03484129120156,-8.15948807154336,149.736,0,0.415
-13.04292591127310,-8.00975207154336,149.736,0,0.416
-13.05086079534465,-7.86001607154336,149.736,0,0.417
-13.05864594341619,-7.71028007154336,149.736,0,0.418
-13.06628135548773,-7.56054407154336,149.736,0,0.419
-13.07376703155928,-7.41080807154336,149.736,0,0.420
-13.08110297163082,-7.26107207154336,149.736,0,0.421
-13.08828917570236,-7.11133607154336,149.736,0,0.422
-13.09532564377391,-6.96160007154336,149.736,0,0.423
-13.10221237584545,-6.81186407154336,149.736,0,0.424
-13.10894937191699,-6.66212807154336,149.736,0,0.425
-13.11553663198854,-6.51239207154336,149.736,0,0.426
-13.12197415606008,-6.36265607154336,149.736,0,0.427
-13.12826194413163,-6.21292007154336,149.736,0,0.428
-13.13439999620317,-6.06318407154336,149.736,0,0.429
-13.14038831227471,-5.91344807154336,149.736,0,0.430
-13.14622689234625,-5.76371207154336,149.736,0,0.431
-13.15191573641780,-5.61397607154336,149.736,0,0.432
-13.15745484448934,-5.46424007154336,149.736,0,0.433
-13.16284421656088,-5.31450407154336,149.736,0,0.434
-13.16808385263243,-5.16476807154336,149.736,0,0.435
-13.17317375270397,-5.01503207154336,149.736,0,0.436
-13.17811391677551,-4.86529607154336,149.736,0,0.437
-13.18290434484706,-4.71556007154336,149.736,0,0.438
-13.18754503691860,-4.56582407154336,149.736,0,0.439
-13.19203599299014,-4.41608807154336,149.736,0,0.440
-13.19637721306169,-4.26635207154336,149.736,0,0.441
-13.20056869713323,-4.11661607154336,149.736,0,0.442
-13.20461044520477,-3.96688007154336,149.736,0,0.443
-13.20850245727632,-3.81714407154336,149.736,0,0.444
-13.21224473334786,-3.66740807154336,149.736,0,0.445
-13.21583727341940,-3.51767207154336,149.736,0,0.446
-13.21928007749095,-3.36793607154336,149.736,0,0.447
-13.22257314556249,-3.21820007154336,149.736,0,0.448
-13.22571647763404,-3.06846407154336,149.736,0,0.449
-13.22871007370558,-2.91872807154336,149.736,0,0.450
-13.23155393377712,-2.76899207154336,149.736,0,0.451
-13.23424805784867,-2.61925607154336,149.736,0,0.452
-13.23679244592021,-2.46952007154336,149.736,0,0.453
-13.23918709799175,-2.31978407154336,149.736,0,0.454
-13.24143201406330,-2.17004807154336,149.736,0,0.455
-13.24352719413484,-2.02031207154336,149.736,0,0.456
-13.24547263820638,-1.87057607154336,149.736,0,0.457
-13.24726834627792,-1.72084007154336,149.736,0,0.458
-13.24891431834947,-1.57110407154336,149.736,0,0.459
-13.25041055442101,-1.42136807154336,149.736,0,0.460
-13.25175705449255,-1.27163207154336,149.736,0,0.461
-13.25295381856410,-1.12189607154336,149.736,0,0.462
-13.25400084663564,-0.97216007154336,149.736,0,0.463
-13.25489813870718,-0.82242407154336,149.736,0,0.464
-13.25564569477873,-0.67268807154336,149.736,0,0.465
-13.25624351485027,-0.52295207154336,149.736,0,0.466
-13.25669159892181,-0.37321607154336,149.736,0,0.467
-13.25698994699336,-0.22348007154336,149.736,0,0.468
-13.25713855906490,-0.07374407154336,149.736,0,0.469
-13.25713743513645,0.07599192845664,149.736,0,0.470
-13.25698657520799,0.22572792845664,149.736,0,0.471
-13.25668597927953,0.37546392845664,149.736,0,0.472
-13.25623564735108,0.52519992845664,149.736,0,0.473
-13.25563557942262,0.67493592845664,149.736,0,0.474
-13.25488577549416,0.82467192845664,149.736,0,0.475
-13.25398623556571,0.97440792845664,149.736,0,0.476
-13.25293695963725,1.12414392845664,149.736,0,0.477
-13.25173794770879,1.27387992845664,149.736,0,0.478
-13.25038919978034,1.42361592845664,149.736,0,0.479
-13.24889071585188,1.57335192845664,149.736,0,0.480
-13.24724249592342,1.72308792845664,149.736,0,0.481
-13.24544453999497,1.87282392845664,149.736,0,0.482
-13.24349684806651,2.02255992845664,149.736,0,0.483
-13.24139942013805,2.17229592845664,149.736,0,0.484
-13.23915225620959,2.32203192845664,149.736,0,0.485
-13.23675535628114,2.47176792845664,149.736,0,0.486
-13.23420872035268,2.62150392845664,149.736,0,0.487
-13.23151234842422,2.77123992845664,149.736,0,0.488
-13.22866624049577,2.92097592845664,149.736,0,0.489
-13.22567039656731,3.07071192845664,149.736,0,0.490
-13.22252481663886,3.22044792845664,149.736,0,0.491
-13.21922950071040,3.37018392845664,149.736,0,0.492
-13.21578444878194,3.51991992845664,149.736,0,0.493
-13.21218966085349,3.66965592845664,149.736,0,0.494
-13.20844513692503,3.81939192845664,149.736,0,0.495
-13.20455087699657,3.96912792845664,149.736,0,0.496
-13.20050688106812,4.11886392845664,149.736,0,0.497
-13.19631314913966,4.26859992845664,149.736,0,0.498
-13.19196968121120,4.41833592845664,149.736,0,0.499
