-20.400000000000,54.216,0.00,6726.49,0
-19.85671891833333,54.5523245,67.2649,6726.49,0.01
-19.30671134666667,55.5612980,134.5298,6726.49,0.02
-18.74325079500000,57.2429205,201.7947,6726.49,0.03
-18.15961077333333,59.5971920,269.0596,6726.49,0.04
-17.54906479166667,62.6241125,336.3245,6726.49,0.05
-16.90377460496567,65.98922542245012,470.6672476745263,0,0.06
-16.22034898506073,70.69582886668633,471.6309348451722,-6726.49,0.07
-15.49093023131827,75.07581371513805,404.3660348451722,-6726.49,0.08
-14.72107487409131,78.78314956358977,337.1011348451722,-6726.49,0.09
-13.91750940337982,81.81783641204149,269.8362348451722,-6726.49,0.10
-13.08696030918381,84.17987426049322,202.5713348451722,-6726.49,0.11
-12.23615408150328,85.86926310894494,135.3064348451722,-6726.49,0.12
-11.37181721033824,86.88600295739666,68.04153484517220,-6726.49,0.13
-10.50067618568869,87.23009380584838,0.7766348451721973,-6726.49,0.14
-9.629457497554610,86.90153565430010,-66.48826515482780,-6726.49,0.15
-8.764887635936017,85.90032850275183,-133.7531651548278,-6726.49,0.16
-7.913693090832907,84.22647235120355,-201.0180651548278,-6726.49,0.17
-7.082600352245279,81.87996719965527,-268.2829651548278,-6726.49,0.18
-6.278335910173135,78.86081304810699,-335.5478651548278,-6726.49,0.19
-5.507626254616473,75.16900989655871,-402.8127651548278,-6726.49,0.20
-4.777197876330222,70.80458358371291,-470.6672476745263,0,0.21
-4.092685402876819,66.09791110696764,-470.6672476745263,0,0.22
-3.455239654190868,61.39123863022238,-470.6672476745263,0,0.23
-2.864860630272371,56.68456615347712,-470.6672476745263,0,0.24
-2.321548331121326,51.97789367673186,-470.6672476745263,0,0.25
-1.825302756737739,47.27122119998659,-470.6672476745263,0,0.26
-1.376123907121594,42.56454872324133,-470.6672476745263,0,0.27
-0.974011782272911,37.85787624649607,-470.6672476745263,0,0.28
-0.618966382191674,33.15120376975080,-470.6672476745263,0,0.29
-0.310987706877897,28.44453129300554,-470.6672476745263,0,0.30
-0.050075756331563,23.73785881626028,-470.6672476745263,0,0.31
0.163769469447310,19.03118633951501,-470.6672476745263,0,0.32
0.330547970458738,14.32451386276975,-470.6672476745263,0,0.33
0.450259746702703,9.61784138602449,-470.6672476745263,0,0.34
0.522904798179226,4.91116890927923,-470.6672476745263,0,0.35
0.548483124888284,0.20449643253396,-470.6672476745263,0,0.36
0.526994726829908,-4.50217604421130,-470.6672476745263,0,0.37
0.458439604004061,-9.20884852095656,-470.6672476745263,0,0.38
0.34281775641077,-13.9155209977018,-470.6672476745263,0,0.39
0.18012918405002,-18.6221934744471,-470.6672476745263,0,0.40
-0.02962611307817,-23.3288659511924,-470.6672476745263,0,0.41
-0.28644813497382,-28.0355384279376,-470.6672476745263,0,0.42
-0.5905878810557043,-32.61820315818739,-511.5117544465309,6726.49,0.43
-0.9412244186932381,-37.39699620265270,-444.2468544465309,6726.49,0.44
-1.336285641775425,-41.50314024711801,-376.9819544465309,6726.49,0.45
-1.769045060302265,-44.93663529158332,-309.7170544465309,6726.49,0.46
-2.232776184273758,-47.69748133604863,-242.4521544465309,6726.49,0.47
-2.720752523689904,-49.78567838051394,-175.1872544465309,6726.49,0.48
-3.226247588550704,-51.20122642497925,-107.9223544465309,6726.49,0.49
-3.742534888856156,-51.94412546944456,-40.65745444653090,6726.49,0.50
