-7.161738401789667,-20.331200059,12.896702,141.722,0.091
-7.182063129877333,-20.318232496,13.038424,141.722,0.092
-7.202374819541000,-20.305123211,13.180146,141.722,0.093
-7.222673329058667,-20.291872204,13.321868,141.722,0.094
-7.242958516708333,-20.278479475,13.463590,141.722,0.095
-7.263230240768000,-20.264945024,13.605312,141.722,0.096
-7.283488359515667,-20.251268851,13.747034,141.722,0.097
-7.303732731229333,-20.237450956,13.888756,141.722,0.098
-7.323963214187000,-20.223491339,14.030478,141.722,0.099
-7.344179666666667,-20.209390000,14.172200,141.722,0.100
-7.364381946946333,-20.195146939,14.313922,141.722,0.101
-7.384569913304000,-20.180762156,14.455644,141.722,0.102
-7.404743424017667,-20.166235651,14.597366,141.722,0.103
-7.424902337365333,-20.151567424,14.739088,141.722,0.104
-7.445046511625000,-20.136757475,14.880810,141.722,0.105
-7.465175805074667,-20.121805804,15.022532,141.722,0.106
-7.485290075992333,-20.106712411,15.164254,141.722,0.107
-7.505389182656000,-20.091477296,15.305976,141.722,0.108
-7.525472983343667,-20.076100459,15.447698,141.722,0.109
-7.545541336333333,-20.060581900,15.589420,141.722,0.110
-7.565594099903000,-20.044921619,15.731142,141.722,0.111
-7.585631132330667,-20.029119616,15.872864,141.722,0.112
-7.605652291894333,-20.013175891,16.014586,141.722,0.113
-7.625657436872000,-19.997090444,16.156308,141.722,0.114
-7.645646425541667,-19.980863275,16.298030,141.722,0.115
-7.665619116181333,-19.964494384,16.439752,141.722,0.116
-7.685575367069000,-19.947983771,16.581474,141.722,0.117
-7.705515036482667,-19.931331436,16.723196,141.722,0.118
-7.725437982700333,-19.914537379,16.864918,141.722,0.119
-7.745344064000000,-19.897601600,17.006640,141.722,0.120
-7.765233138659667,-19.880524099,17.148362,141.722,0.121
-7.785105064957333,-19.863304876,17.290084,141.722,0.122
-7.804959701171000,-19.845943931,17.431806,141.722,0.123
-7.824796905578667,-19.828441264,17.573528,141.722,0.124
-7.844616536458333,-19.810796875,17.715250,141.722,0.125
-7.864418452088000,-19.793010764,17.856972,141.722,0.126
-7.884202510745667,-19.775082931,17.998694,141.722,0.127
-7.903968570709333,-19.757013376,18.140416,141.722,0.128
-7.923716490257000,-19.738802099,18.282138,141.722,0.129
-7.943446127666667,-19.720449100,18.423860,141.722,0.130
-7.963157341216333,-19.701954379,18.565582,141.722,0.131
-7.982849989184000,-19.683317936,18.707304,141.722,0.132
-8.002523929847667,-19.664539771,18.849026,141.722,0.133
-8.022179021485333,-19.645619884,18.990748,141.722,0.134
-8.041815122375000,-19.626558275,19.132470,141.722,0.135
-8.061432090794667,-19.607354944,19.274192,141.722,0.136
-8.081029785022333,-19.588009891,19.415914,141.722,0.137
-8.100608063336000,-19.568523116,19.557636,141.722,0.138
-8.120166784013667,-19.548894619,19.699358,141.722,0.139
-8.139705805333333,-19.529124400,19.841080,141.722,0.140
-8.159224985573000,-19.509212459,19.982802,141.722,0.141
-8.178724183010667,-19.489158796,20.124524,141.722,0.142
-8.198203255924333,-19.468963411,20.266246,141.722,0.143
-8.217662062592000,-19.448626304,20.407968,141.722,0.144
-8.237100461291667,-19.428147475,20.549690,141.722,0.145
-8.256518310301333,-19.407526924,20.691412,141.722,0.146
-8.275915467899000,-19.386764651,20.833134,141.722,0.147
-8.295291792362667,-19.365860656,20.974856,141.722,0.148
-8.314647141970333,-19.344814939,21.116578,141.722,0.149
-8.333981375000000,-19.323627500,21.258300,141.722,0.150
-8.353294349729667,-19.302298339,21.400022,141.722,0.151
-8.372585924437333,-19.280827456,21.541744,141.722,0.152
-8.391855957401000,-19.259214851,21.683466,141.722,0.153
-8.411104306898667,-19.237460524,21.825188,141.722,0.154
-8.430330831208333,-19.215564475,21.966910,141.722,0.155
-8.449535388608000,-19.193526704,22.108632,141.722,0.156
-8.468717837375667,-19.171347211,22.250354,141.722,0.157
-8.487878035789333,-19.149025996,22.392076,141.722,0.158
-8.507015842127000,-19.126563059,22.533798,141.722,0.159
-8.526131114666667,-19.103958400,22.675520,141.722,0.160
-8.545223711686333,-19.081212019,22.817242,141.722,0.161
-8.564293491464000,-19.058323916,22.958964,141.722,0.162
-8.583340312277667,-19.035294091,23.100686,141.722,0.163
-8.602364032405333,-19.012122544,23.242408,141.722,0.164
-8.621364510125000,-18.988809275,23.384130,141.722,0.165
-8.640341603714667,-18.965354284,23.525852,141.722,0.166
-8.659295171452333,-18.941757571,23.667574,141.722,0.167
-8.678225071616000,-18.918019136,23.809296,141.722,0.168
-8.697131162483667,-18.894138979,23.951018,141.722,0.169
-8.716013302333333,-18.870117100,24.092740,141.722,0.170
-8.734871349443000,-18.845953499,24.234462,141.722,0.171
-8.753705162090667,-18.821648176,24.376184,141.722,0.172
-8.772514598554333,-18.797201131,24.517906,141.722,0.173
-8.791299517112000,-18.772612364,24.659628,141.722,0.174
-8.810059776041667,-18.747881875,24.801350,141.722,0.175
-8.828795233621333,-18.723009664,24.943072,141.722,0.176
-8.847505748129000,-18.697995731,25.084794,141.722,0.177
-8.866191177842667,-18.672840076,25.226516,141.722,0.178
-8.884851381040333,-18.647542699,25.368238,141.722,0.179
-8.903486216000000,-18.622103600,25.509960,141.722,0.180
-8.922095540999667,-18.596522779,25.651682,141.722,0.181
-8.940679214317333,-18.570800236,25.793404,141.722,0.182
-8.959237094231000,-18.544935971,25.935126,141.722,0.183
-8.977769039018667,-18.518929984,26.076848,141.722,0.184
-8.996274906958333,-18.492782275,26.218570,141.722,0.185
-9.014754556328000,-18.466492844,26.360292,141.722,0.186
-9.033207845405667,-18.440061691,26.502014,141.722,0.187
-9.051634632469333,-18.413488816,26.643736,141.722,0.188
-9.070034775797000,-18.386774219,26.785458,141.722,0.189
-9.088408133666667,-18.359917900,26.927180,141.722,0.190
-9.106754564356333,-18.332919859,27.068902,141.722,0.191
-9.125073926144000,-18.305780096,27.210624,141.722,0.192
-9.143366077307667,-18.278498611,27.352346,141.722,0.193
-9.161630876125333,-18.251075404,27.494068,141.722,0.194
-9.179868180875000,-18.223510475,27.635790,141.722,0.195
-9.198077849834667,-18.195803824,27.777512,141.722,0.196
-9.216259741282333,-18.167955451,27.919234,141.722,0.197
-9.234413713496000,-18.139965356,28.060956,141.722,0.198
-9.252539624753667,-18.111833539,28.202678,141.722,0.199
-9.270637333333333,-18.083560000,28.344400,141.722,0.200
-9.288706697513000,-18.055144739,28.486122,141.722,0.201
-9.306747575570667,-18.026587756,28.627844,141.722,0.202
-9.324759825784333,-17.997889051,28.769566,141.722,0.203
-9.342743306432000,-17.969048624,28.911288,141.722,0.204
-9.360697875791667,-17.940066475,29.053010,141.722,0.205
-9.378623392141333,-17.910942604,29.194732,141.722,0.206
-9.396519713759000,-17.881677011,29.336454,141.722,0.207
-9.414386698922667,-17.852269696,29.478176,141.722,0.208
-9.432224205910333,-17.822720659,29.619898,141.722,0.209
-9.450032093000000,-17.793029900,29.761620,141.722,0.210
-9.467810218469667,-17.763197419,29.903342,141.722,0.211
-9.485558440597333,-17.733223216,30.045064,141.722,0.212
-9.503276617661000,-17.703107291,30.186786,141.722,0.213
-9.520964607938667,-17.672849644,30.328508,141.722,0.214
-9.538622269708333,-17.642450275,30.470230,141.722,0.215
-9.556249461248000,-17.611909184,30.611952,141.722,0.216
-9.573846040835667,-17.581226371,30.753674,141.722,0.217
-9.591411866749333,-17.550401836,30.895396,141.722,0.218
-9.608946797267000,-17.519435579,31.037118,141.722,0.219
-9.626450690666667,-17.488327600,31.178840,141.722,0.220
-9.643923405226333,-17.457077899,31.320562,141.722,0.221
-9.661364799224000,-17.425686476,31.462284,141.722,0.222
-9.678774730937667,-17.394153331,31.604006,141.722,0.223
-9.696153058645333,-17.362478464,31.745728,141.722,0.224
-9.713499640625000,-17.330661875,31.887450,141.722,0.225
-9.730814335154667,-17.298703564,32.029172,141.722,0.226
-9.748097000512333,-17.266603531,32.170894,141.722,0.227
-9.765347494976000,-17.234361776,32.312616,141.722,0.228
-9.782565676823667,-17.201978299,32.454338,141.722,0.229
-9.799751404333333,-17.169453100,32.596060,141.722,0.230
-9.816904535783000,-17.136786179,32.737782,141.722,0.231
-9.834024929450667,-17.103977536,32.879504,141.722,0.232
-9.851112443614333,-17.071027171,33.021226,141.722,0.233
-9.868166936552000,-17.037935084,33.162948,141.722,0.234
-9.885188266541667,-17.004701275,33.304670,141.722,0.235
-9.902176291861333,-16.971325744,33.446392,141.722,0.236
-9.919130870789000,-16.937808491,33.588114,141.722,0.237
-9.936051861602667,-16.904149516,33.729836,141.722,0.238
-9.952939122580333,-16.870348819,33.871558,141.722,0.239
-9.969792512000000,-16.836406400,34.013280,141.722,0.240
-9.986611888139667,-16.802322259,34.155002,141.722,0.241
-10.00339710927733,-16.768096396,34.296724,141.722,0.242
-10.02014803369100,-16.733728811,34.438446,141.722,0.243
-10.03686451965867,-16.699219504,34.580168,141.722,0.244
-10.05354642545833,-16.664568475,34.721890,141.722,0.245
-10.07019360936800,-16.629775724,34.863612,141.722,0.246
-10.08680592966567,-16.594841251,35.005334,141.722,0.247
-10.10338324462933,-16.559765056,35.147056,141.722,0.248
-10.11992541253700,-16.524547139,35.288778,141.722,0.249
-10.13643229166667,-16.489187500,35.430500,141.722,0.250
-10.15290374029633,-16.453686139,35.572222,141.722,0.251
-10.16933961670400,-16.418043056,35.713944,141.722,0.252
-10.18573977916767,-16.382258251,35.855666,141.722,0.253
-10.20210408596533,-16.346331724,35.997388,141.722,0.254
-10.21843239537500,-16.310263475,36.139110,141.722,0.255
-10.23472456567467,-16.274053504,36.280832,141.722,0.256
-10.25098045514233,-16.237701811,36.422554,141.722,0.257
-10.26719992205600,-16.201208396,36.564276,141.722,0.258
-10.28338282469367,-16.164573259,36.705998,141.722,0.259
-10.29952902133333,-16.127796400,36.847720,141.722,0.260
-10.31563837025300,-16.090877819,36.989442,141.722,0.261
-10.33171072973067,-16.053817516,37.131164,141.722,0.262
-10.34774595804433,-16.016615491,37.272886,141.722,0.263
-10.36374391347200,-15.979271744,37.414608,141.722,0.264
-10.37970445429167,-15.941786275,37.556330,141.722,0.265
-10.39562743878133,-15.904159084,37.698052,141.722,0.266
-10.41151272521900,-15.866390171,37.839774,141.722,0.267
-10.42736017188267,-15.828479536,37.981496,141.722,0.268
-10.44316963705033,-15.790427179,38.123218,141.722,0.269
-10.45894097900000,-15.752233100,38.264940,141.722,0.270
-10.47467405600967,-15.713897299,38.406662,141.722,0.271
-10.49036872635733,-15.675419776,38.548384,141.722,0.272
-10.50602484832100,-15.636800531,38.690106,141.722,0.273
-10.52164228017867,-15.598039564,38.831828,141.722,0.274
-10.53722088020833,-15.559136875,38.973550,141.722,0.275
-10.55276050668800,-15.520092464,39.115272,141.722,0.276
-10.56826101789567,-15.480906331,39.256994,141.722,0.277
-10.58372227210933,-15.441578476,39.398716,141.722,0.278
-10.59914412760700,-15.402108899,39.540438,141.722,0.279
-10.61452644266667,-15.362497600,39.682160,141.722,0.280
-10.62986907556633,-15.322744579,39.823882,141.722,0.281
-10.64517188458400,-15.282849836,39.965604,141.722,0.282
-10.66043472799767,-15.242813371,40.107326,141.722,0.283
-10.67565746408533,-15.202635184,40.249048,141.722,0.284
-10.69083995112500,-15.162315275,40.390770,141.722,0.285
-10.70598204739467,-15.121853644,40.532492,141.722,0.286
-10.72108361117233,-15.081250291,40.674214,141.722,0.287
-10.73614450073600,-15.040505216,40.815936,141.722,0.288
-10.75116457436367,-14.999618419,40.957658,141.722,0.289
-10.76614369033333,-14.958589900,41.099380,141.722,0.290
-10.78108170692300,-14.917419659,41.241102,141.722,0.291
-10.79597848241067,-14.876107696,41.382824,141.722,0.292
-10.81083387507433,-14.834654011,41.524546,141.722,0.293
-10.82564774319200,-14.793058604,41.666268,141.722,0.294
-10.84041994504167,-14.751321475,41.807990,141.722,0.295
-10.85515033890133,-14.709442624,41.949712,141.722,0.296
-10.86983878304900,-14.667422051,42.091434,141.722,0.297
-10.88448513576267,-14.625259756,42.233156,141.722,0.298
-10.89908925532033,-14.582955739,42.374878,141.722,0.299
-10.91365100000000,-14.540510000,42.516600,141.722,0.300
-10.92817022807967,-14.497922539,42.658322,141.722,0.301
-10.94264679783733,-14.455193356,42.800044,141.722,0.302
-10.95708056755100,-14.412322451,42.941766,141.722,0.303
-10.97147139549867,-14.369309824,43.083488,141.722,0.304
-10.98581913995833,-14.326155475,43.225210,141.722,0.305
-11.00012365920800,-14.282859404,43.366932,141.722,0.306
-11.01438481152567,-14.239421611,43.508654,141.722,0.307
-11.02860245518933,-14.195842096,43.650376,141.722,0.308
-11.04277644847700,-14.152120859,43.792098,141.722,0.309
-11.05690664966667,-14.108257900,43.933820,141.722,0.310
-11.07099291703633,-14.064253219,44.075542,141.722,0.311
-11.08503510886400,-14.020106816,44.217264,141.722,0.312
-11.09903308342767,-13.975818691,44.358986,141.722,0.313
-11.11298669900533,-13.931388844,44.500708,141.722,0.314
-11.12689581387500,-13.886817275,44.642430,141.722,0.315
-11.14076028631467,-13.842103984,44.784152,141.722,0.316
-11.15457997460233,-13.797248971,44.925874,141.722,0.317
-11.16835473701600,-13.752252236,45.067596,141.722,0.318
-11.18208443183367,-13.707113779,45.209318,141.722,0.319
-11.19576891733333,-13.661833600,45.351040,141.722,0.320
-11.20940805179300,-13.616411699,45.492762,141.722,0.321
-11.22300169349067,-13.570848076,45.634484,141.722,0.322
-11.23654970070433,-13.525142731,45.776206,141.722,0.323
-11.25005193171200,-13.479295664,45.917928,141.722,0.324
-11.26350824479167,-13.433306875,46.059650,141.722,0.325
-11.27691849822133,-13.387176364,46.201372,141.722,0.326
-11.29028255027900,-13.340904131,46.343094,141.722,0.327
-11.30360025924267,-13.294490176,46.484816,141.722,0.328
-11.31687148339033,-13.247934499,46.626538,141.722,0.329
-11.33009608100000,-13.201237100,46.768260,141.722,0.330
-11.34327391034967,-13.154397979,46.909982,141.722,0.331
-11.35640482971733,-13.107417136,47.051704,141.722,0.332
-11.36948869738100,-13.060294571,47.193426,141.722,0.333
-11.38252537161867,-13.013030284,47.335148,141.722,0.334
-11.39551471070833,-12.965624275,47.476870,141.722,0.335
-11.40845657292800,-12.918076544,47.618592,141.722,0.336
-11.42135081655567,-12.870387091,47.760314,141.722,0.337
-11.43419729986933,-12.822555916,47.902036,141.722,0.338
-11.44699588114700,-12.774583019,48.043758,141.722,0.339
-11.45974641866667,-12.726468400,48.185480,141.722,0.340
-11.47244877070633,-12.678212059,48.327202,141.722,0.341
-11.48510279554400,-12.629813996,48.468924,141.722,0.342
-11.49770835145767,-12.581274211,48.610646,141.722,0.343
-11.51026529672533,-12.532592704,48.752368,141.722,0.344
-11.52277348962500,-12.483769475,48.894090,141.722,0.345
-11.53523278843467,-12.434804524,49.035812,141.722,0.346
-11.54764305143233,-12.385697851,49.177534,141.722,0.347
-11.56000413689600,-12.336449456,49.319256,141.722,0.348
-11.57231590310367,-12.287059339,49.460978,141.722,0.349
-11.58457820833333,-12.237527500,49.602700,141.722,0.350
-11.59679091086300,-12.187853939,49.744422,141.722,0.351
-11.60895386897067,-12.138038656,49.886144,141.722,0.352
-11.62106694093433,-12.088081651,50.027866,141.722,0.353
-11.63312998503200,-12.037982924,50.169588,141.722,0.354
-11.64514285954167,-11.987742475,50.311310,141.722,0.355
-11.65710542274133,-11.937360304,50.453032,141.722,0.356
-11.66901753290900,-11.886836411,50.594754,141.722,0.357
-11.68087904832267,-11.836170796,50.736476,141.722,0.358
-11.69268982726033,-11.785363459,50.878198,141.722,0.359
-11.70444972800000,-11.734414400,51.019920,141.722,0.360
-11.71615860881967,-11.683323619,51.161642,141.722,0.361
-11.72781632799733,-11.632091116,51.303364,141.722,0.362
-11.73942274381100,-11.580716891,51.445086,141.722,0.363
-11.75097771453867,-11.529200944,51.586808,141.722,0.364
-11.76248109845833,-11.477543275,51.728530,141.722,0.365
-11.77393275384800,-11.425743884,51.870252,141.722,0.366
-11.78533253898567,-11.373802771,52.011974,141.722,0.367
-11.79668031214933,-11.321719936,52.153696,141.722,0.368
-11.80797593161700,-11.269495379,52.295418,141.722,0.369
-11.81921925566667,-11.217129100,52.437140,141.722,0.370
-11.83041014257633,-11.164621099,52.578862,141.722,0.371
-11.84154845062400,-11.111971376,52.720584,141.722,0.372
-11.85263403808767,-11.059179931,52.862306,141.722,0.373
-11.86366676324533,-11.006246764,53.004028,141.722,0.374
-11.87464648437500,-10.953171875,53.145750,141.722,0.375
-11.88557305975467,-10.899955264,53.287472,141.722,0.376
-11.89644634766099,-10.84659703552489,53.43463706456521,0,0.377
-11.90726622737799,-10.79316239846032,53.43463706456521,0,0.378
-11.91803267245792,-10.73972776139576,53.43463706456521,0,0.379
-11.92874568290078,-10.68629312433119,53.43463706456521,0,0.380
-11.93940525870658,-10.63285848726663,53.43463706456521,0,0.381
-11.95001139987531,-10.57942385020206,53.43463706456521,0,0.382
-11.96056410640698,-10.52598921313750,53.43463706456521,0,0.383
-11.97106337830159,-10.47255457607293,53.43463706456521,0,0.384
-11.98150921555913,-10.41911993900837,53.43463706456521,0,0.385
-11.99190161817960,-10.36568530194380,53.43463706456521,0,0.386
-12.00224058616302,-10.31225066487924,53.43463706456521,0,0.387
-12.01252611950936,-10.25881602781467,53.43463706456521,0,0.388
-12.02275821821864,-10.20538139075010,53.43463706456521,0,0.389
-12.03293688229086,-10.15194675368554,53.43463706456521,0,0.390
-12.04306211172601,-10.09851211662097,53.43463706456521,0,0.391
-12.05313390652410,-10.04507747955641,53.43463706456521,0,0.392
-12.06315226668513,-9.99164284249184,53.43463706456521,0,0.393
-12.07311719220909,-9.93820820542728,53.43463706456521,0,0.394
-12.08302868309598,-9.88477356836271,53.43463706456521,0,0.395
-12.09288673934581,-9.83133893129815,53.43463706456521,0,0.396
-12.10269136095858,-9.77790429423358,53.43463706456521,0,0.397
-12.11244254793428,-9.72446965716902,53.43463706456521,0,0.398
-12.12214030027292,-9.67103502010445,53.43463706456521,0,0.399
-12.13178461797449,-9.61760038303989,53.43463706456521,0,0.400
-12.14137550103900,-9.56416574597532,53.43463706456521,0,0.401
-12.15091294946644,-9.51073110891076,53.43463706456521,0,0.402
-12.16039696325682,-9.45729647184619,53.43463706456521,0,0.403
-12.16982754241013,-9.40386183478163,53.43463706456521,0,0.404
-12.17920468692638,-9.35042719771706,53.43463706456521,0,0.405
-12.18852839680556,-9.29699256065250,53.43463706456521,0,0.406
-12.19779867204769,-9.24355792358793,53.43463706456521,0,0.407
-12.20701551265274,-9.19012328652337,53.43463706456521,0,0.408
-12.21617891862073,-9.13668864945880,53.43463706456521,0,0.409
-12.22528888995166,-9.08325401239424,53.43463706456521,0,0.410
-12.23434542664552,-9.02981937532967,53.43463706456521,0,0.411
-12.24334852870232,-8.97638473826510,53.43463706456521,0,0.412
-12.25229819612205,-8.92295010120054,53.43463706456521,0,0.413
-12.26119442890472,-8.86951546413597,53.43463706456521,0,0.414
-12.27003722705032,-8.81608082707141,53.43463706456521,0,0.415
-12.27882659055886,-8.76264619000684,53.43463706456521,0,0.416
-12.28756251943034,-8.70921155294228,53.43463706456521,0,0.417
-12.29624501366475,-8.65577691587771,53.43463706456521,0,0.418
-12.30487407326209,-8.60234227881315,53.43463706456521,0,0.419
-12.31344969822237,-8.54890764174858,53.43463706456521,0,0.420
-12.32197188854559,-8.49547300468402,53.43463706456521,0,0.421
-12.33044064423174,-8.44203836761945,53.43463706456521,0,0.422
-12.33885596528083,-8.38860373055489,53.43463706456521,0,0.423
-12.34721785169285,-8.33516909349032,53.43463706456521,0,0.424
-12.35552630346781,-8.28173445642576,53.43463706456521,0,0.425
-12.36378132060570,-8.22829981936119,53.43463706456521,0,0.426
-12.37198290310653,-8.17486518229663,53.43463706456521,0,0.427
-12.38013105097030,-8.12143054523206,53.43463706456521,0,0.428
-12.38822576419700,-8.06799590816750,53.43463706456521,0,0.429
-12.39626704278663,-8.01456127110293,53.43463706456521,0,0.430
-12.40425488673920,-7.96112663403837,53.43463706456521,0,0.431
-12.41218929605471,-7.90769199697380,53.43463706456521,0,0.432
-12.42007027073315,-7.85425735990924,53.43463706456521,0,0.433
-12.42789781077453,-7.80082272284467,53.43463706456521,0,0.434
-12.43567191617884,-7.74738808578010,53.43463706456521,0,0.435
-12.44339258694609,-7.69395344871554,53.43463706456521,0,0.436
-12.45105982307627,-7.64051881165097,53.43463706456521,0,0.437
-12.45867362456939,-7.58708417458641,53.43463706456521,0,0.438
-12.46623399142544,-7.53364953752184,53.43463706456521,0,0.439
-12.47374092364443,-7.48021490045728,53.43463706456521,0,0.440
-12.48119442122636,-7.42678026339271,53.43463706456521,0,0.441
-12.48859448417122,-7.37334562632815,53.43463706456521,0,0.442
-12.49594111247901,-7.31991098926358,53.43463706456521,0,0.443
-12.50323430614974,-7.26647635219902,53.43463706456521,0,0.444
-12.51047406518341,-7.21304171513445,53.43463706456521,0,0.445
-12.51766038958001,-7.15960707806989,53.43463706456521,0,0.446
-12.52479327933955,-7.10617244100532,53.43463706456521,0,0.447
-12.53187273446202,-7.05273780394076,53.43463706456521,0,0.448
-12.53889875494743,-6.99930316687619,53.43463706456521,0,0.449
-12.54587134079578,-6.94586852981163,53.43463706456521,0,0.450
-12.55279049200706,-6.89243389274706,53.43463706456521,0,0.451
-12.55965620858127,-6.83899925568250,53.43463706456521,0,0.452
-12.56646849051842,-6.78556461861793,53.43463706456521,0,0.453
-12.57322733781851,-6.73212998155337,53.43463706456521,0,0.454
-12.57993275048153,-6.67869534448880,53.43463706456521,0,0.455
-12.58658472850748,-6.62526070742424,53.43463706456521,0,0.456
-12.59318327189638,-6.57182607035967,53.43463706456521,0,0.457
-12.59972838064820,-6.51839143329511,53.43463706456521,0,0.458
-12.60622005476297,-6.46495679623054,53.43463706456521,0,0.459
-12.61265829424066,-6.41152215916597,53.43463706456521,0,0.460
-12.61904309908130,-6.35808752210141,53.43463706456521,0,0.461
-12.62537446928487,-6.30465288503684,53.43463706456521,0,0.462
-12.63165240485137,-6.25121824797228,53.43463706456521,0,0.463
-12.63787690578081,-6.19778361090771,53.43463706456521,0,0.464
-12.64404797207319,-6.14434897384315,53.43463706456521,0,0.465
-12.65016560372850,-6.09091433677858,53.43463706456521,0,0.466
-12.65622980074674,-6.03747969971402,53.43463706456521,0,0.467
-12.66224056312793,-5.98404506264945,53.43463706456521,0,0.468
-12.66819789087204,-5.93061042558489,53.43463706456521,0,0.469
-12.67410178397910,-5.87717578852032,53.43463706456521,0,0.470
-12.67995224244908,-5.82374115145576,53.43463706456521,0,0.471
-12.68574926628201,-5.77030651439119,53.43463706456521,0,0.472
