22.896,85.926,-0.000,-9927.348,0
22.981924345442,85.921036326,-9.927348,-9927.348,0.001
23.067838763536,85.906145304,-19.854696,-9927.348,0.002
23.153733326934,85.881326934,-29.782044,-9927.348,0.003
23.239598108288,85.846581216,-39.709392,-9927.348,0.004
23.325423180250,85.801908150,-49.636740,-9927.348,0.005
23.411198615472,85.747307736,-59.564088,-9927.348,0.006
23.496914486606,85.682779974,-69.491436,-9927.348,0.007
23.582560866304,85.608324864,-79.418784,-9927.348,0.008
23.668127827218,85.523942406,-89.346132,-9927.348,0.009
23.753605442000,85.429632600,-99.273480,-9927.348,0.010
23.838983783302,85.325395446,-109.200828,-9927.348,0.011
23.924252923776,85.211230944,-119.128176,-9927.348,0.012
24.009402936074,85.087139094,-129.055524,-9927.348,0.013
24.094423892848,84.953119896,-138.982872,-9927.348,0.014
24.179305866750,84.809173350,-148.910220,-9927.348,0.015
24.26403816692754,84.65826353406650,-166.509,0,0.016
24.34861317596161,84.49175453406650,-166.509,0,0.017
24.43302167599568,84.32524553406650,-166.509,0,0.018
24.51726366702974,84.15873653406650,-166.509,0,0.019
24.60133914906381,83.99222753406650,-166.509,0,0.020
24.68524812209788,83.82571853406650,-166.509,0,0.021
24.76899058613194,83.65920953406650,-166.509,0,0.022
24.85256654116601,83.49270053406650,-166.509,0,0.023
24.93597598720008,83.32619153406650,-166.509,0,0.024
25.01921892423414,83.15968253406650,-166.509,0,0.025
25.10229535226821,82.99317353406650,-166.509,0,0.026
25.18520527130227,82.82666453406650,-166.509,0,0.027
25.26794868133634,82.66015553406650,-166.509,0,0.028
25.35052558237041,82.49364653406650,-166.509,0,0.029
25.43293597440447,82.32713753406650,-166.509,0,0.030
25.51517985743854,82.16062853406650,-166.509,0,0.031
25.59725723147261,81.99411953406650,-166.509,0,0.032
25.67916809650667,81.82761053406650,-166.509,0,0.033
25.76091245254074,81.66110153406650,-166.509,0,0.034
25.84249029957481,81.49459253406650,-166.509,0,0.035
25.92390163760887,81.32808353406650,-166.509,0,0.036
26.00514646664294,81.16157453406650,-166.509,0,0.037
26.08622478667701,80.99506553406650,-166.509,0,0.038
26.16713659771107,80.82855653406650,-166.509,0,0.039
26.24788189974514,80.66204753406650,-166.509,0,0.040
26.32846069277921,80.49553853406650,-166.509,0,0.041
26.40887297681327,80.32902953406650,-166.509,0,0.042
26.48911875184734,80.16252053406650,-166.509,0,0.043
26.56919801788141,79.99601153406650,-166.509,0,0.044
26.64911077491547,79.82950253406650,-166.509,0,0.045
26.72885702294954,79.66299353406650,-166.509,0,0.046
26.80843676198360,79.49648453406650,-166.509,0,0.047
26.88784999201767,79.32997553406650,-166.509,0,0.048
26.96709671305174,79.16346653406650,-166.509,0,0.049
27.04617692508580,78.99695753406650,-166.509,0,0.050
27.12509062811987,78.83044853406650,-166.509,0,0.051
27.20383782215394,78.66393953406650,-166.509,0,0.052
27.28241850718800,78.49743053406650,-166.509,0,0.053
27.36083268322207,78.33092153406650,-166.509,0,0.054
27.43908035025614,78.16441253406650,-166.509,0,0.055
27.51716150829020,77.99790353406650,-166.509,0,0.056
27.59507615732427,77.83139453406650,-166.509,0,0.057
27.67282429735834,77.66488553406650,-166.509,0,0.058
27.75040592839240,77.49837653406650,-166.509,0,0.059
27.82782105042647,77.33186753406650,-166.509,0,0.060
27.90506966346054,77.16535853406650,-166.509,0,0.061
27.98215176749460,76.99884953406650,-166.509,0,0.062
28.05906736252867,76.83234053406650,-166.509,0,0.063
28.13581644856274,76.66583153406650,-166.509,0,0.064
28.21239902559680,76.49932253406650,-166.509,0,0.065
28.28881509363087,76.33281353406650,-166.509,0,0.066
28.36506465266493,76.16630453406650,-166.509,0,0.067
28.44114770269900,75.99979553406650,-166.509,0,0.068
28.51706424373307,75.83328653406650,-166.509,0,0.069
28.59281427576713,75.66677753406650,-166.509,0,0.070
28.66839779880120,75.50026853406650,-166.509,0,0.071
28.74381481283527,75.33375953406650,-166.509,0,0.072
28.81906531786933,75.16725053406650,-166.509,0,0.073
28.89414931390340,75.00074153406650,-166.509,0,0.074
28.96906680093747,74.83423253406650,-166.509,0,0.075
29.04381777897153,74.66772353406650,-166.509,0,0.076
29.11840224800560,74.50121453406650,-166.509,0,0.077
29.19282020803967,74.33470553406650,-166.509,0,0.078
29.26707165907373,74.16819653406650,-166.509,0,0.079
29.34115660110780,74.00168753406650,-166.509,0,0.080
29.41507503414187,73.83517853406650,-166.509,0,0.081
29.48882695817593,73.66866953406650,-166.509,0,0.082
29.56241237321000,73.50216053406650,-166.509,0,0.083
29.63583127924407,73.33565153406650,-166.509,0,0.084
29.70908367627813,73.16914253406650,-166.509,0,0.085
29.78216956431220,73.00263353406650,-166.509,0,0.086
29.85508894334626,72.83612453406650,-166.509,0,0.087
29.92784181338033,72.66961553406650,-166.509,0,0.088
30.00042817441440,72.50310653406650,-166.509,0,0.089
30.07284802644846,72.33659753406650,-166.509,0,0.090
30.14510136948253,72.17008853406650,-166.509,0,0.091
30.21718820351660,72.00357953406650,-166.509,0,0.092
30.28910852855066,71.83707053406650,-166.509,0,0.093
30.36086234458473,71.67056153406650,-166.509,0,0.094
30.43244965161880,71.50405253406650,-166.509,0,0.095
30.50387044965286,71.33754353406650,-166.509,0,0.096
30.57512473868693,71.17103453406650,-166.509,0,0.097
30.64621251872100,71.00452553406650,-166.509,0,0.098
30.71713378975506,70.83801653406650,-166.509,0,0.099
30.78788855178913,70.67150753406650,-166.509,0,0.100
30.85847680482320,70.50499853406650,-166.509,0,0.101
30.92889854885726,70.33848953406650,-166.509,0,0.102
30.99915378389133,70.17198053406650,-166.509,0,0.103
31.06924250992540,70.00547153406650,-166.509,0,0.104
31.13916472695946,69.83896253406650,-166.509,0,0.105
31.20892043499353,69.67245353406650,-166.509,0,0.106
31.27850963402759,69.50594453406650,-166.509,0,0.107
31.34793232406166,69.33943553406650,-166.509,0,0.108
