9.0350000000000,-27.029,-0.000,-2050.138,0
9.007970658310333,-27.030025069,-2.050138,-2050.138,0.001
8.980939266482667,-27.033100276,-4.100276,-2050.138,0.002
8.953903774379000,-27.038225621,-6.150414,-2050.138,0.003
8.926862131861333,-27.045401104,-8.200552,-2050.138,0.004
8.899812288791667,-27.054626725,-10.250690,-2050.138,0.005
8.872752195032000,-27.065902484,-12.300828,-2050.138,0.006
8.845679800444333,-27.079228381,-14.350966,-2050.138,0.007
8.818593054890667,-27.094604416,-16.401104,-2050.138,0.008
8.791489908233000,-27.112030589,-18.451242,-2050.138,0.009
8.764368310333333,-27.131506900,-20.501380,-2050.138,0.010
8.737226211053667,-27.153033349,-22.551518,-2050.138,0.011
8.710061560256000,-27.176609936,-24.601656,-2050.138,0.012
8.682872307802333,-27.202236661,-26.651794,-2050.138,0.013
8.655656403554667,-27.229913524,-28.701932,-2050.138,0.014
8.628411797375000,-27.259640525,-30.752070,-2050.138,0.015
8.601136439125333,-27.291417664,-32.802208,-2050.138,0.016
8.573828278667667,-27.325244941,-34.852346,-2050.138,0.017
8.546485265864000,-27.361122356,-36.902484,-2050.138,0.018
8.519105350576333,-27.399049909,-38.952622,-2050.138,0.019
8.491686482666667,-27.439027600,-41.002760,-2050.138,0.020
8.464226611997000,-27.481055429,-43.052898,-2050.138,0.021
8.436723688429333,-27.525133396,-45.103036,-2050.138,0.022
8.409175661825667,-27.571261501,-47.153174,-2050.138,0.023
8.381580482048000,-27.619439744,-49.203312,-2050.138,0.024
8.353936098958333,-27.669668125,-51.253450,-2050.138,0.025
8.326240462418667,-27.721946644,-53.303588,-2050.138,0.026
8.298491522291000,-27.776275301,-55.353726,-2050.138,0.027
8.270687228437333,-27.832654096,-57.403864,-2050.138,0.028
8.242825530719667,-27.891083029,-59.454002,-2050.138,0.029
8.214904379000000,-27.951562100,-61.504140,-2050.138,0.030
8.186921723140333,-28.014091309,-63.554278,-2050.138,0.031
8.158875513002667,-28.078670656,-65.604416,-2050.138,0.032
8.130763698449000,-28.145300141,-67.654554,-2050.138,0.033
8.102584229341333,-28.213979764,-69.704692,-2050.138,0.034
8.074335055541667,-28.284709525,-71.754830,-2050.138,0.035
8.046014126912000,-28.357489424,-73.804968,-2050.138,0.036
8.017619393314333,-28.432319461,-75.855106,-2050.138,0.037
7.989148804610667,-28.509199636,-77.905244,-2050.138,0.038
7.960600310663000,-28.588129949,-79.955382,-2050.138,0.039
7.931971861333333,-28.669110400,-82.005520,-2050.138,0.040
7.903261406483667,-28.752140989,-84.055658,-2050.138,0.041
7.874466895976000,-28.837221716,-86.105796,-2050.138,0.042
7.845586279672333,-28.924352581,-88.155934,-2050.138,0.043
7.816617507434667,-29.013533584,-90.206072,-2050.138,0.044
7.787558529125000,-29.104764725,-92.256210,-2050.138,0.045
7.758407294605333,-29.198046004,-94.306348,-2050.138,0.046
7.729161753737667,-29.293377421,-96.356486,-2050.138,0.047
7.699819681797760,-29.39010382932036,-100.0456121656122,0,0.048
7.670379555162357,-29.49014944148597,-100.0456121656122,0,0.049
7.640839382914788,-29.59019505365158,-100.0456121656122,0,0.050
7.611199165055054,-29.69024066581719,-100.0456121656122,0,0.051
7.581458901583154,-29.79028627798281,-100.0456121656122,0,0.052
7.551618592499088,-29.89033189014842,-100.0456121656122,0,0.053
7.521678237802857,-29.99037750231403,-100.0456121656122,0,0.054
7.491637837494460,-30.09042311447964,-100.0456121656122,0,0.055
7.461497391573898,-30.19046872664526,-100.0456121656122,0,0.056
7.431256900041170,-30.29051433881087,-100.0456121656122,0,0.057
7.400916362896276,-30.39055995097648,-100.0456121656122,0,0.058
7.370475780139217,-30.49060556314209,-100.0456121656122,0,0.059
7.339935151769992,-30.59065117530770,-100.0456121656122,0,0.060
7.309294477788601,-30.69069678747332,-100.0456121656122,0,0.061
7.278553758195045,-30.79074239963893,-100.0456121656122,0,0.062
7.247712992989323,-30.89078801180454,-100.0456121656122,0,0.063
7.216772161804356,-30.99067720681811,-100.8464576528926,2050.138,0.064
7.185731403058379,-31.09049859547101,-98.79631965289256,2050.138,0.065
7.154591847992748,-31.18826984612390,-96.74618165289256,2050.138,0.066
7.123355546745464,-31.28399095877679,-94.69604365289256,2050.138,0.067
7.092024549454527,-31.37766193342968,-92.64590565289256,2050.138,0.068
7.060600906257938,-31.46928277008258,-90.59576765289256,2050.138,0.069
7.029086667293696,-31.55885346873547,-88.54562965289256,2050.138,0.070
6.997483882699800,-31.64637402938836,-86.49549165289256,2050.138,0.071
6.965794602614252,-31.73184445204125,-84.44535365289256,2050.138,0.072
6.934020877175051,-31.81526473669415,-82.39521565289256,2050.138,0.073
6.902164756520197,-31.89663488334704,-80.34507765289256,2050.138,0.074
6.870228290787690,-31.97595489199993,-78.29493965289256,2050.138,0.075
6.838213530115531,-32.05322476265282,-76.24480165289256,2050.138,0.076
6.806122524641718,-32.12844449530572,-74.19466365289256,2050.138,0.077
6.773957324504253,-32.20161408995861,-72.14452565289256,2050.138,0.078
6.741719979841134,-32.27273354661150,-70.09438765289256,2050.138,0.079
6.709412540790363,-32.34180286526440,-68.04424965289256,2050.138,0.080
6.677037057489939,-32.40882204591729,-65.99411165289256,2050.138,0.081
6.644595580077862,-32.47379108857018,-63.94397365289256,2050.138,0.082
6.612090158692132,-32.53670999322307,-61.89383565289256,2050.138,0.083
6.579522843470749,-32.59757875987596,-59.84369765289256,2050.138,0.084
6.546895684551713,-32.65639738852886,-57.79355965289256,2050.138,0.085
6.514210732073025,-32.71316587918175,-55.74342165289256,2050.138,0.086
6.481470036172683,-32.76788423183464,-53.69328365289256,2050.138,0.087
6.448675646988689,-32.82055244648754,-51.64314565289256,2050.138,0.088
6.415829614659041,-32.87117052314043,-49.59300765289256,2050.138,0.089
6.382933989321741,-32.91973846179332,-47.54286965289256,2050.138,0.090
6.349990821114788,-32.96625626244621,-45.49273165289256,2050.138,0.091
6.317002160176182,-33.01072392509911,-43.44259365289256,2050.138,0.092
6.283970056643923,-33.05314144975200,-41.39245565289256,2050.138,0.093
6.250896560656011,-33.09350883640489,-39.34231765289256,2050.138,0.094
