26.6670000000000,-53.564,-0.000,-780.602,0
26.13122989966667,-53.6030301,-7.80602,-780.602,0.01
25.59467919733333,-53.7201204,-15.61204,-780.602,0.02
25.05656729100000,-53.9152709,-23.41806,-780.602,0.03
24.51611357866667,-54.1884816,-31.22408,-780.602,0.04
23.97253745833333,-54.5397525,-39.03010,-780.602,0.05
23.42505832800000,-54.9690836,-46.83612,-780.602,0.06
22.87289558566667,-55.4764749,-54.64214,-780.602,0.07
22.31526862933333,-56.0619264,-62.44816,-780.602,0.08
21.75139685700000,-56.7254381,-70.25418,-780.602,0.09
21.18034427358780,-57.41186403609432,-91.15692976428803,780.602,0.10
20.60179788707197,-58.28440323373720,-83.35090976428803,780.602,0.11
20.01491640957972,-59.07888223138008,-75.54488976428803,780.602,0.12
19.42048044311104,-59.79530102902296,-67.73886976428803,780.602,0.13
18.81927058966593,-60.43365962666584,-59.93284976428803,780.602,0.14
18.21206745124439,-60.99395802430872,-52.12682976428803,780.602,0.15
17.59965162984642,-61.47619622195160,-44.32080976428803,780.602,0.16
16.98280372747203,-61.88037421959448,-36.51478976428803,780.602,0.17
16.36230434612119,-62.20649201723736,-28.70876976428803,780.602,0.18
15.73893408779394,-62.45454961488024,-20.90274976428803,780.602,0.19
15.11347355449026,-62.62454701252312,-13.09672976428803,780.602,0.20
14.48670334821017,-62.71648421016600,-5.290709764288035,780.602,0.21
13.85940407095362,-62.73036120780888,2.515310235711965,780.602,0.22
13.23235632472066,-62.66617800545176,10.32133023571197,780.602,0.23
12.60634071151126,-62.52393460309464,18.12735023571197,780.602,0.24
11.98213783332544,-62.30363100073752,25.93337023571197,780.602,0.25
11.36052829216317,-62.00526719838040,33.73939023571197,780.602,0.26
10.74229269002449,-61.62884319602328,41.54541023571197,780.602,0.27
10.12821162890938,-61.17435899366616,49.35143023571197,780.602,0.28
9.519065710817833,-60.64181459130905,57.15745023571197,780.602,0.29
8.915635537749862,-60.03120998895193,64.96347023571197,780.602,0.30
8.318701711705461,-59.34254518659481,72.76949023571197,780.602,0.31
7.729057870917698,-58.58424024971397,84.20117429927803,0,0.32
7.147425527135522,-57.74222850672119,84.20117429927805,0,0.33
6.574213300783274,-56.90021676372841,84.20117429927806,0,0.34
6.009421191860953,-56.05820502073563,84.20117429927807,0,0.35
5.453049200368561,-55.21619327774285,84.20117429927801,0,0.36
4.905097326306097,-54.37418153475007,84.20117429927803,0,0.37
4.365565569673559,-53.53216979175729,84.20117429927804,0,0.38
3.834453930470952,-52.69015804876451,84.20117429927806,0,0.39
3.311762408698274,-51.84814630577173,84.20117429927807,0,0.40
2.797491004355513,-51.00613456277895,84.20117429927801,0,0.41
2.291639717442690,-50.16412281978617,84.20117429927803,0,0.42
1.794208547959795,-49.32211107679338,84.20117429927804,0,0.43
1.305197495906817,-48.48009933380060,84.20117429927806,0,0.44
0.8246065783999911,-47.63818855154291,84.59818853511577,-780.602,0.45
0.3523245019779845,-46.83123676619175,76.79216853511577,-780.602,0.46
-0.1122783575905105,-46.10234518084059,68.98614853511577,-780.602,0.47
-0.5699826023054940,-45.45151379548943,61.18012853511577,-780.602,0.48
-1.021568834166966,-44.87874261013828,53.37410853511577,-780.602,0.49
-1.467817655174926,-44.38403162478712,45.56808853511577,-780.602,0.50
-1.909509667329375,-43.96738083943596,37.76206853511577,-780.602,0.51
-2.347425472630312,-43.62879025408480,29.95604853511577,-780.602,0.52
-2.782345673077738,-43.36825986873365,22.15002853511577,-780.602,0.53
-3.215050870671652,-43.18578968338249,14.34400853511577,-780.602,0.54
-3.646321667412054,-43.08137969803133,6.537988535115767,-780.602,0.55
