2.1900,33.3780,-0.000,-6974.319,0
2.2233768376135,33.3745128405,-6.974319,-6974.319,0.001
2.2567467009080,33.3640513620,-13.948638,-6974.319,0.002
2.2901026155645,33.3466155645,-20.922957,-6974.319,0.003
2.3234376072640,33.3222054480,-27.897276,-6974.319,0.004
2.3567447016875,33.2908210125,-34.871595,-6974.319,0.005
2.3900169245160,33.2524622580,-41.845914,-6974.319,0.006
2.4232473014305,33.2071291845,-48.820233,-6974.319,0.007
2.4564288581120,33.1548217920,-55.794552,-6974.319,0.008
2.4895546202415,33.0955400805,-62.768871,-6974.319,0.009
2.5226176135000,33.0292840500,-69.743190,-6974.319,0.010
2.5556108635685,32.9560537005,-76.717509,-6974.319,0.011
2.5885273961280,32.8758490320,-83.691828,-6974.319,0.012
2.6213602368595,32.7886700445,-90.666147,-6974.319,0.013
2.6541024114440,32.6945167380,-97.640466,-6974.319,0.014
2.6867469455625,32.5933891125,-104.614785,-6974.319,0.015
2.7192868648960,32.4852871680,-111.589104,-6974.319,0.016
2.751715158959225,32.37055586865026,-120.757,0,0.017
2.784025336327875,32.24979886865026,-120.757,0,0.018
2.816214756696525,32.12904186865026,-120.757,0,0.019
2.848283420065175,32.00828486865026,-120.757,0,0.020
2.880231326433826,31.88752786865026,-120.757,0,0.021
2.912058475802476,31.76677086865026,-120.757,0,0.022
2.943764868171126,31.64601386865026,-120.757,0,0.023
2.975350503539776,31.52525686865026,-120.757,0,0.024
3.006815381908427,31.40449986865026,-120.757,0,0.025
3.038159503277077,31.28374286865026,-120.757,0,0.026
3.069382867645727,31.16298586865026,-120.757,0,0.027
3.100485475014377,31.04222886865026,-120.757,0,0.028
3.131467325383028,30.92147186865026,-120.757,0,0.029
3.162328418751678,30.80071486865026,-120.757,0,0.030
3.193068755120328,30.67995786865026,-120.757,0,0.031
3.223688334488978,30.55920086865026,-120.757,0,0.032
3.254187156857629,30.43844386865026,-120.757,0,0.033
3.284565222226279,30.31768686865026,-120.757,0,0.034
3.314822530594929,30.19692986865026,-120.757,0,0.035
3.344959081963579,30.07617286865026,-120.757,0,0.036
3.374974876332230,29.95541586865026,-120.757,0,0.037
3.404869913700880,29.83465886865026,-120.757,0,0.038
3.434644194069530,29.71390186865026,-120.757,0,0.039
3.464297717438180,29.59314486865026,-120.757,0,0.040
3.493830483806831,29.47238786865026,-120.757,0,0.041
3.523242493175481,29.35163086865026,-120.757,0,0.042
3.552533745544131,29.23087386865026,-120.757,0,0.043
3.581704240912782,29.11011686865026,-120.757,0,0.044
3.610753979281432,28.98935986865026,-120.757,0,0.045
3.639682960650082,28.86860286865026,-120.757,0,0.046
3.668491185018732,28.74784586865026,-120.757,0,0.047
3.697178652387383,28.62708886865026,-120.757,0,0.048
3.725745362756033,28.50633186865026,-120.757,0,0.049
3.754191316124683,28.38557486865026,-120.757,0,0.050
3.782516512493333,28.26481786865026,-120.757,0,0.051
3.810720951861984,28.14406086865026,-120.757,0,0.052
3.838804634230634,28.02330386865026,-120.757,0,0.053
3.866767559599284,27.90254686865026,-120.757,0,0.054
3.894609727967934,27.78178986865026,-120.757,0,0.055
