-27.095000000000,26.080,0.000,7406.468,0
-26.83296558866667,26.4503234,74.06468,7406.468,0.01
-26.56352354207989,27.55772593011136,155.399,0,0.02
-26.28017633277878,29.11171593011136,155.399,0,0.03
-25.98128922347767,30.66570593011136,155.399,0,0.04
-25.66686221417655,32.21969593011136,155.399,0,0.05
-25.33689530487544,33.77368593011136,155.399,0,0.06
-24.99138849557433,35.32767593011136,155.399,0,0.07
-24.63034178627321,36.88166593011136,155.399,0,0.08
-24.25375517697210,38.43565593011136,155.399,0,0.09
-23.86162866767099,39.98964593011136,155.399,0,0.10
-23.45396225836987,41.54363593011136,155.399,0,0.11
-23.03075594906876,43.09762593011135,155.399,0,0.12
-22.59200973976764,44.65161593011135,155.399,0,0.13
-22.13772363046653,46.20560593011135,155.399,0,0.14
-21.66789762116542,47.75959593011135,155.399,0,0.15
-21.18253171186430,49.31358593011135,155.399,0,0.16
-20.68162590256319,50.86757593011135,155.399,0,0.17
-20.16518019326208,52.42156593011135,155.399,0,0.18
-19.63319458396096,53.97555593011135,155.399,0,0.19
-19.08566907465985,55.52954593011135,155.399,0,0.20
-18.52260366535874,57.08353593011135,155.399,0,0.21
-17.94399835605762,58.63752593011135,155.399,0,0.22
-17.34985314675651,60.19151593011135,155.399,0,0.23
-16.74016803745540,61.74550593011135,155.399,0,0.24
-16.11494302815428,63.29949593011135,155.399,0,0.25
-15.47417811885317,64.85348593011135,155.399,0,0.26
-14.81787330955206,66.40747593011135,155.399,0,0.27
-14.14602860025094,67.96146593011135,155.399,0,0.28
-13.45848407211213,69.42064152934953,192.8753879044337,-7406.468,0.29
-12.75586829875675,70.97907200839386,118.8107079044337,-7406.468,0.30
-12.04137145461096,71.79685568743820,44.74602790443368,-7406.468,0.31
-11.32240000767469,71.87399256648254,-29.31865209556632,-7406.468,0.32
-10.60678801737202,71.39313581486105,-155.399,0,0.33
-9.900626609223410,69.83914581486105,-155.399,0,0.34
-9.210005101074799,68.28515581486105,-155.399,0,0.35
-8.534923492926189,66.73116581486105,-155.399,0,0.36
-7.875381784777578,65.17717581486105,-155.399,0,0.37
-7.231379976628967,63.62318581486105,-155.399,0,0.38
-6.602918068480358,62.06919581486105,-155.399,0,0.39
-5.989996060331747,60.51520581486105,-155.399,0,0.40
-5.392613952183136,58.96121581486105,-155.399,0,0.41
-4.810771744034526,57.40722581486105,-155.399,0,0.42
-4.244469435885915,55.85323581486106,-155.399,0,0.43
-3.693707027737305,54.29924581486106,-155.399,0,0.44
-3.158484519588694,52.74525581486106,-155.399,0,0.45
-2.638801911440083,51.19126581486106,-155.399,0,0.46
-2.134659203291478,49.63727581486106,-155.399,0,0.47
-1.646056395142863,48.08328581486106,-155.399,0,0.48
-1.172993486994248,46.52929581486106,-155.399,0,0.49
-0.715470478845644,44.97530581486106,-155.399,0,0.50
-0.273487370697027,43.42131581486106,-155.399,0,0.51
0.152955837451578,41.86732581486106,-155.399,0,0.52
0.563859145600191,40.31333581486106,-155.399,0,0.53
0.959222553748799,38.75934581486106,-155.399,0,0.54
1.339046061897412,37.20535581486106,-155.399,0,0.55
1.703329670046024,35.65136581486106,-155.399,0,0.56
2.052073378194630,34.09737581486106,-155.399,0,0.57
2.385277186343248,32.54338581486106,-155.399,0,0.58
2.702941094491850,30.98939581486106,-155.399,0,0.59
3.005065102640466,29.43540581486106,-155.399,0,0.60
3.291649210789071,27.88141581486106,-155.399,0,0.61
3.562693418937686,26.32742581486106,-155.399,0,0.62
3.818197727086299,24.77343581486106,-155.399,0,0.63
4.058162135234910,23.21944581486106,-155.399,0,0.64
4.282586643383522,21.66545581486106,-155.399,0,0.65
4.491471251532128,20.11146581486106,-155.399,0,0.66
4.684815959680741,18.55747581486106,-155.399,0,0.67
4.862620767829346,17.00348581486106,-155.399,0,0.68
5.02488567597796,15.44949581486106,-155.399,0,0.69
5.17161068412657,13.89550581486106,-155.399,0,0.70
5.30279579227518,12.34151581486106,-155.399,0,0.71
5.41844100042379,10.78752581486106,-155.399,0,0.72
5.51854630857239,9.23353581486106,-155.399,0,0.73
5.60311171672102,7.67954581486106,-155.399,0,0.74
5.67213722486962,6.12555581486106,-155.399,0,0.75
5.72562283301824,4.57156581486106,-155.399,0,0.76
5.76356854116685,3.01757581486106,-155.399,0,0.77
5.78597434931545,1.46358581486106,-155.399,0,0.78
5.79284025746407,-0.09040418513894,-155.399,0,0.79
5.78416626561267,-1.64439418513894,-155.399,0,0.80
5.75995237376129,-3.19838418513894,-155.399,0,0.81
5.72019858190989,-4.75237418513894,-155.399,0,0.82
5.66490489005851,-6.30636418513894,-155.399,0,0.83
5.593972634757026,-7.791640155143038,-187.3028638511331,7406.468,0.84
5.507925501346372,-9.294345393654369,-113.2381838511331,7406.468,0.85
5.410554549550605,-10.05640383216570,-39.17350385113310,7406.468,0.86
