-23.9620000000000,-0.698,0.00,4124.36,0
-23.96829260666667,-0.491782,41.2436,4124.36,0.01
-23.97046085333333,0.126872,82.4872,4124.36,0.02
-23.96438038000000,1.157962,123.7308,4124.36,0.03
-23.94592682666667,2.601488,164.9744,4124.36,0.04
-23.91097583333333,4.457450,206.2180,4124.36,0.05
-23.85540304000000,6.725848,247.4616,4124.36,0.06
-23.77508408666667,9.406682,288.7052,4124.36,0.07
-23.66589461333333,12.499952,329.9488,4124.36,0.08
-23.52371026000000,16.005658,371.1924,4124.36,0.09
-23.34440666666667,19.923800,412.4360,4124.36,0.10
-23.12385947333333,24.254378,453.6796,4124.36,0.11
-22.85788811102798,28.95854178244188,512.8247241411458,0,0.12
-22.54266145699650,34.08678902385334,512.8247241411458,0,0.13
-22.17615233055092,39.21503626526479,512.8247241411458,0,0.14
-21.75836073169121,44.34328350667625,512.8247241411458,0,0.15
-21.28928666041739,49.47153074808771,512.8247241411458,0,0.16
-20.76893011672946,54.59977798949917,512.8247241411458,0,0.17
-20.19729110062741,59.72802523091063,512.8247241411458,0,0.18
-19.57436941295542,64.85536954725287,515.5538221747090,-4124.36,0.19
-18.90072541970748,69.80468976899997,474.3102221747090,-4124.36,0.20
-18.17965040424208,74.34157399074707,433.0666221747090,-4124.36,0.21
-17.41526872655921,78.46602221249415,391.8230221747090,-4124.36,0.22
-16.61170474665887,82.17803443424124,350.5794221747090,-4124.36,0.23
-15.77308282454105,85.47761065598833,309.3358221747090,-4124.36,0.24
-14.90352732020577,88.36475087773542,268.0922221747090,-4124.36,0.25
-14.00716259365301,90.83945509948251,226.8486221747090,-4124.36,0.26
-13.08811300488278,92.90172332122960,185.6050221747090,-4124.36,0.27
-12.15050291389508,94.55155554297669,144.3614221747090,-4124.36,0.28
-11.19845668068992,95.78895176472378,103.1178221747090,-4124.36,0.29
-10.23609866526728,96.61391198647087,61.87422217470900,-4124.36,0.30
-9.267553227627092,97.02643620821796,20.63062217470900,-4124.36,0.31
-8.296944727769511,97.02652442996505,-20.61297782529100,-4124.36,0.32
-7.328397525694458,96.61417665171214,-61.85657782529100,-4124.36,0.33
-6.366035981401934,95.78939287345923,-103.1001778252910,-4124.36,0.34
-5.413984454891940,94.55217309520632,-144.3437778252910,-4124.36,0.35
-4.476367306164475,92.90251731695341,-185.5873778252910,-4124.36,0.36
-3.557308895219539,90.84042553870050,-226.8309778252910,-4124.36,0.37
-2.660933582057131,88.36589776044759,-268.0745778252910,-4124.36,0.38
-1.791365726677253,85.47893398219468,-309.3181778252910,-4124.36,0.39
-0.9527296890799045,82.17953420394177,-350.5617778252910,-4124.36,0.40
-0.1491498292650847,78.46769842568886,-391.8053778252910,-4124.36,0.41
0.6152494927672029,74.34342664743594,-433.0489778252910,-4124.36,0.42
1.335204682872029,70.17057477442521,-551.7685193206448,4124.36,0.43
2.010009397983582,64.85910758121876,-510.5249193206448,4124.36,0.44
2.633761621163071,59.96007638801231,-469.2813193206448,4124.36,0.45
3.210585712410495,55.47348119480588,-428.0377193206448,4124.36,0.46
3.744606031725855,51.39932200159942,-386.7941193206448,4124.36,0.47
4.239946939109150,47.73759880839297,-345.5505193206448,4124.36,0.48
4.700732794560381,44.48831161518653,-304.3069193206448,4124.36,0.49
5.131087958079547,41.65146042198008,-263.0633193206448,4124.36,0.50
5.535136789666649,39.22704522877363,-221.8197193206448,4124.36,0.51
5.917003649321687,37.21506603556718,-180.5761193206448,4124.36,0.52
6.280812897044660,35.61552284236074,-139.3325193206448,4124.36,0.53
6.630688892835568,34.42841564915429,-98.08891932064477,4124.36,0.54
6.970755996694412,33.65374445594784,-56.84531932064477,4124.36,0.55
7.305138568621192,33.29150926274139,-15.60171932064477,4124.36,0.56
