4.2480000000000,41.7000,-0.000,-4816.541,0
4.289699197243167,41.6975917295,-4.816541,-4816.541,0.001
4.331393577945333,41.6903669180,-9.633082,-4816.541,0.002
4.373078325565500,41.6783255655,-14.449623,-4816.541,0.003
4.414748623562667,41.6614676720,-19.266164,-4816.541,0.004
4.456399655395833,41.6397932375,-24.082705,-4816.541,0.005
4.498026604524000,41.6133022620,-28.899246,-4816.541,0.006
4.539624654406167,41.5819947455,-33.715787,-4816.541,0.007
4.581188988501333,41.5458706880,-38.532328,-4816.541,0.008
4.622714790268500,41.5049300895,-43.348869,-4816.541,0.009
4.664197243166667,41.4591729500,-48.165410,-4816.541,0.010
4.705631530654833,41.4085992695,-52.981951,-4816.541,0.011
4.747012836192000,41.3532090480,-57.798492,-4816.541,0.012
4.788336343237167,41.2930022855,-62.615033,-4816.541,0.013
4.829597235249333,41.2279789820,-67.431574,-4816.541,0.014
4.870790695687500,41.1581391375,-72.248115,-4816.541,0.015
4.911911908010667,41.0834827520,-77.064656,-4816.541,0.016
4.952956055677833,41.0040098255,-81.881197,-4816.541,0.017
4.993918322148000,40.9197203580,-86.697738,-4816.541,0.018
5.034793890880167,40.8306143495,-91.514279,-4816.541,0.019
5.075577945333333,40.7366918000,-96.330820,-4816.541,0.020
5.116265668966500,40.6379527095,-101.147361,-4816.541,0.021
5.156852245238667,40.5343970780,-105.963902,-4816.541,0.022
5.197332857608833,40.4260249055,-110.780443,-4816.541,0.023
5.237702689536000,40.3128361920,-115.596984,-4816.541,0.024
5.277956924479167,40.1948309375,-120.413525,-4816.541,0.025
5.318090745897333,40.0720091420,-125.230066,-4816.541,0.026
5.358099337249500,39.9443708055,-130.046607,-4816.541,0.027
5.397977881994667,39.8119159280,-134.863148,-4816.541,0.028
5.437721563591833,39.6746445095,-139.679689,-4816.541,0.029
5.477325565500000,39.5325565500,-144.496230,-4816.541,0.030
5.516785071178167,39.3856520495,-149.312771,-4816.541,0.031
5.556095264085333,39.2339310080,-154.129312,-4816.541,0.032
5.595251327680500,39.0773934255,-158.945853,-4816.541,0.033
5.634248445422667,38.9160393020,-163.762394,-4816.541,0.034
5.673081800770833,38.7498686375,-168.578935,-4816.541,0.035
5.711746577184000,38.5788814320,-173.395476,-4816.541,0.036
5.750237958121167,38.4030776855,-178.212017,-4816.541,0.037
5.788551127041333,38.2224573980,-183.028558,-4816.541,0.038
5.826681267403500,38.0370205695,-187.845099,-4816.541,0.039
5.864623562666667,37.8467672000,-192.661640,-4816.541,0.040
5.902373196289833,37.6516972895,-197.478181,-4816.541,0.041
5.939925351732000,37.4518108380,-202.294722,-4816.541,0.042
5.977275212452167,37.2471078455,-207.111263,-4816.541,0.043
6.014417961909333,37.0375883120,-211.927804,-4816.541,0.044
6.051348783562500,36.8232522375,-216.744345,-4816.541,0.045
6.088062860870667,36.6040996220,-221.560886,-4816.541,0.046
6.124555377292833,36.3801304655,-226.377427,-4816.541,0.047
6.160821516288000,36.1513447680,-231.193968,-4816.541,0.048
6.196856461315167,35.9177425295,-236.010509,-4816.541,0.049
6.232655395833333,35.6793237500,-240.827050,-4816.541,0.050
6.268213503301500,35.4360884295,-245.643591,-4816.541,0.051
6.303525967178667,35.1880365680,-250.460132,-4816.541,0.052
6.338587970923833,34.9351681655,-255.276673,-4816.541,0.053
6.373394697996000,34.6774832220,-260.093214,-4816.541,0.054
6.407941331854167,34.4149817375,-264.909755,-4816.541,0.055
6.442223055957333,34.1476637120,-269.726296,-4816.541,0.056
6.476235053764500,33.8755291455,-274.542837,-4816.541,0.057
6.509972508734667,33.5985780380,-279.359378,-4816.541,0.058
6.543430604326833,33.3168103895,-284.175919,-4816.541,0.059
6.576604524000000,33.0302262000,-288.992460,-4816.541,0.060
6.609489451213167,32.7388254695,-293.809001,-4816.541,0.061
6.642080569425333,32.4426081980,-298.625542,-4816.541,0.062
6.674373062095500,32.1415743855,-303.442083,-4816.541,0.063
6.706362112682667,31.8357240320,-308.258624,-4816.541,0.064
6.738042904645833,31.5250571375,-313.075165,-4816.541,0.065
6.769410621444000,31.2095737020,-317.891706,-4816.541,0.066
6.800460446536167,30.8892737255,-322.708247,-4816.541,0.067
6.831187563381333,30.5641572080,-327.524788,-4816.541,0.068
6.861587155438500,30.2342241495,-332.341329,-4816.541,0.069
6.891654406166667,29.8994745500,-337.157870,-4816.541,0.070
6.921384499024833,29.5599084095,-341.974411,-4816.541,0.071
6.950772617472000,29.2155257280,-346.790952,-4816.541,0.072
6.979813944967167,28.8663265055,-351.607493,-4816.541,0.073
7.008503664969333,28.5123107420,-356.424034,-4816.541,0.074
7.036836960937500,28.1534784375,-361.240575,-4816.541,0.075
7.064809016330667,27.7898295920,-366.057116,-4816.541,0.076
7.092415014607833,27.4213642055,-370.873657,-4816.541,0.077
7.119650139228000,27.0480822780,-375.690198,-4816.541,0.078
7.146509573650167,26.6699838095,-380.506739,-4816.541,0.079
7.172988501333333,26.2870688000,-385.323280,-4816.541,0.080
7.199082105736500,25.8993372495,-390.139821,-4816.541,0.081
7.224785570318667,25.5067891580,-394.956362,-4816.541,0.082
7.250094078538833,25.1094245255,-399.772903,-4816.541,0.083
7.275002813856000,24.7072433520,-404.589444,-4816.541,0.084
7.299506959729167,24.3002456375,-409.405985,-4816.541,0.085
7.323601699617333,23.8884313820,-414.222526,-4816.541,0.086
7.347282216979500,23.4718005855,-419.039067,-4816.541,0.087
7.370543695274667,23.0503532480,-423.855608,-4816.541,0.088
7.393381317961833,22.6240893695,-428.672149,-4816.541,0.089
7.415790268500000,22.1930089500,-433.488690,-4816.541,0.090
7.437765730348167,21.7571119895,-438.305231,-4816.541,0.091
7.459302886965333,21.3163984880,-443.121772,-4816.541,0.092
7.480396921810500,20.8708684455,-447.938313,-4816.541,0.093
7.501043018342667,20.4205218620,-452.754854,-4816.541,0.094
