26.89100000000000,91.0120,-0.000,-391.865,0
26.98201193468917,91.0118040675,-0.391865,-391.865,0.001
27.07302347751333,91.0112162700,-0.783730,-391.865,0.002
27.16403423660750,91.0102366075,-1.175595,-391.865,0.003
27.25504382010667,91.0088650800,-1.567460,-391.865,0.004
27.34605183614583,91.0071016875,-1.959325,-391.865,0.005
27.43705789286000,91.0049464300,-2.351190,-391.865,0.006
27.52806159838417,91.0023993075,-2.743055,-391.865,0.007
27.61906256085333,90.9994603200,-3.134920,-391.865,0.008
27.71006038840250,90.9961294675,-3.526785,-391.865,0.009
27.80105468916667,90.9924067500,-3.918650,-391.865,0.010
27.89204507128083,90.9882921675,-4.310515,-391.865,0.011
27.98303114288000,90.9837857200,-4.702380,-391.865,0.012
28.07401251209917,90.9788874075,-5.094245,-391.865,0.013
28.16498878707333,90.9735972300,-5.486110,-391.865,0.014
28.25595957593750,90.9679151875,-5.877975,-391.865,0.015
28.34692448682667,90.9618412800,-6.269840,-391.865,0.016
28.43788312787583,90.9553755075,-6.661705,-391.865,0.017
28.52883510722000,90.9485178700,-7.053570,-391.865,0.018
28.61978003299417,90.9412683675,-7.445435,-391.865,0.019
28.71071751333333,90.9336270000,-7.837300,-391.865,0.020
28.80164715637250,90.9255937675,-8.229165,-391.865,0.021
28.89256857024667,90.9171686700,-8.621030,-391.865,0.022
28.98348136309083,90.9083517075,-9.012895,-391.865,0.023
29.07438514304000,90.8991428800,-9.404760,-391.865,0.024
29.16527951822917,90.8895421875,-9.796625,-391.865,0.025
29.25616409679333,90.8795496300,-10.188490,-391.865,0.026
29.34703848686750,90.8691652075,-10.580355,-391.865,0.027
29.43790229658667,90.8583889200,-10.972220,-391.865,0.028
29.52875513408583,90.8472207675,-11.364085,-391.865,0.029
29.61959660750000,90.8356607500,-11.755950,-391.865,0.030
29.71042632496417,90.8237088675,-12.147815,-391.865,0.031
29.80124389461333,90.8113651200,-12.539680,-391.865,0.032
29.89204892458250,90.7986295075,-12.931545,-391.865,0.033
29.98284102300667,90.7855020300,-13.323410,-391.865,0.034
30.07361979802083,90.7719826875,-13.715275,-391.865,0.035
30.16438485776000,90.7580714800,-14.107140,-391.865,0.036
30.25513581035917,90.7437684075,-14.499005,-391.865,0.037
30.34587226395333,90.7290734700,-14.890870,-391.865,0.038
30.43659382667750,90.7139866675,-15.282735,-391.865,0.039
30.52730010666667,90.6985080000,-15.674600,-391.865,0.040
30.61799071205583,90.6826374675,-16.066465,-391.865,0.041
30.70866525098000,90.6663750700,-16.458330,-391.865,0.042
30.79932333157417,90.6497208075,-16.850195,-391.865,0.043
30.88996456197333,90.6326746800,-17.242060,-391.865,0.044
30.98058855031250,90.6152366875,-17.633925,-391.865,0.045
31.07119490472667,90.5974068300,-18.025790,-391.865,0.046
31.16178323335083,90.5791851075,-18.417655,-391.865,0.047
31.25235314432000,90.5605715200,-18.809520,-391.865,0.048
31.34290424576917,90.5415660675,-19.201385,-391.865,0.049
31.43343614583333,90.5221687500,-19.593250,-391.865,0.050
31.52394845264750,90.5023795675,-19.985115,-391.865,0.051
31.61444077434667,90.4821985200,-20.376980,-391.865,0.052
31.70491271906583,90.4616256075,-20.768845,-391.865,0.053
31.79536389494000,90.4406608300,-21.160710,-391.865,0.054
31.88579391010417,90.4193041875,-21.552575,-391.865,0.055
31.97620237269333,90.3975556800,-21.944440,-391.865,0.056
32.06658889084250,90.3754153075,-22.336305,-391.865,0.057
32.15695307268667,90.3528830700,-22.728170,-391.865,0.058
32.24729452636083,90.3299589675,-23.120035,-391.865,0.059
32.33761286000000,90.3066430000,-23.511900,-391.865,0.060
32.42790768173917,90.2829351675,-23.903765,-391.865,0.061
32.51817859971333,90.2588354700,-24.295630,-391.865,0.062
32.60842522205750,90.2343439075,-24.687495,-391.865,0.063
32.69864715690667,90.2094604800,-25.079360,-391.865,0.064
32.78884401239583,90.1841851875,-25.471225,-391.865,0.065
32.87901539666000,90.1585180300,-25.863090,-391.865,0.066
32.96916091783417,90.1324590075,-26.254955,-391.865,0.067
33.05928018405333,90.1060081200,-26.646820,-391.865,0.068
33.14937280345250,90.0791653675,-27.038685,-391.865,0.069
33.23943838416667,90.0519307500,-27.430550,-391.865,0.070
33.32947653433083,90.0243042675,-27.822415,-391.865,0.071
