17.2390000000000,-75.945,0.000,5393.302,0
17.16305589888367,-75.942303349,5.393302,5393.302,0.001
17.08711719106933,-75.934213396,10.786604,5393.302,0.002
17.01118926985900,-75.920730141,16.179906,5393.302,0.003
16.93527752855467,-75.901853584,21.573208,5393.302,0.004
16.85938736045833,-75.877583725,26.966510,5393.302,0.005
16.78352415887200,-75.847920564,32.359812,5393.302,0.006
16.70769331709767,-75.812864101,37.753114,5393.302,0.007
16.63190022843733,-75.772414336,43.146416,5393.302,0.008
16.55615028619300,-75.726571269,48.539718,5393.302,0.009
16.48044888366667,-75.675334900,53.933020,5393.302,0.010
16.40480141416033,-75.618705229,59.326322,5393.302,0.011
16.32921327097600,-75.556682256,64.719624,5393.302,0.012
16.25368984741567,-75.489265981,70.112926,5393.302,0.013
16.17823653678133,-75.416456404,75.506228,5393.302,0.014
16.10285873237500,-75.338253525,80.899530,5393.302,0.015
16.02756182749867,-75.254657344,86.292832,5393.302,0.016
15.95235121545433,-75.165667861,91.686134,5393.302,0.017
15.87723228954400,-75.071285076,97.079436,5393.302,0.018
15.80221044306967,-74.971508989,102.472738,5393.302,0.019
15.72729106933333,-74.866339600,107.866040,5393.302,0.020
15.65247956163700,-74.755776909,113.259342,5393.302,0.021
15.57778131328267,-74.639820916,118.652644,5393.302,0.022
15.50320171757233,-74.518471621,124.045946,5393.302,0.023
15.42874616780800,-74.391729024,129.439248,5393.302,0.024
15.35442005729167,-74.259593125,134.832550,5393.302,0.025
15.28022877932533,-74.122063924,140.225852,5393.302,0.026
15.20617772721100,-73.979141421,145.619154,5393.302,0.027
15.13227229425067,-73.830825616,151.012456,5393.302,0.028
15.05851787374633,-73.677116509,156.405758,5393.302,0.029
14.98491985900000,-73.518014100,161.799060,5393.302,0.030
14.91148364331367,-73.353518389,167.192362,5393.302,0.031
14.83821461998933,-73.183629376,172.585664,5393.302,0.032
14.76511818232900,-73.008347061,177.978966,5393.302,0.033
14.69219972363467,-72.827671444,183.372268,5393.302,0.034
14.61946463720833,-72.641602525,188.765570,5393.302,0.035
14.54691831635200,-72.450140304,194.158872,5393.302,0.036
14.47456615436767,-72.253284781,199.552174,5393.302,0.037
14.40241354455733,-72.051035956,204.945476,5393.302,0.038
14.33046588022300,-71.843393829,210.338778,5393.302,0.039
14.25872855466667,-71.630358400,215.732080,5393.302,0.040
14.18720696119033,-71.411929669,221.125382,5393.302,0.041
14.11590649309600,-71.188107636,226.518684,5393.302,0.042
14.04483254368567,-70.958892301,231.911986,5393.302,0.043
13.97399050626133,-70.724283664,237.305288,5393.302,0.044
13.90338577412500,-70.484281725,242.698590,5393.302,0.045
13.83302374057867,-70.238886484,248.091892,5393.302,0.046
13.76290979892433,-69.988097941,253.485194,5393.302,0.047
13.69304934246400,-69.731916096,258.878496,5393.302,0.048
13.62344776449967,-69.470340949,264.271798,5393.302,0.049
13.55411045833333,-69.203372500,269.665100,5393.302,0.050
13.48504281726700,-68.931010749,275.058402,5393.302,0.051
13.41625023460267,-68.653255696,280.451704,5393.302,0.052
13.34773810364233,-68.370107341,285.845006,5393.302,0.053
13.27951181768800,-68.081565684,291.238308,5393.302,0.054
13.21157677004167,-67.787630725,296.631610,5393.302,0.055
13.14393835400533,-67.488302464,302.024912,5393.302,0.056
13.07660196288100,-67.183580901,307.418214,5393.302,0.057
13.00957298997067,-66.873466036,312.811516,5393.302,0.058
12.94285682857633,-66.557957869,318.204818,5393.302,0.059
12.87645887200000,-66.237056400,323.598120,5393.302,0.060
12.81038451354367,-65.910761629,328.991422,5393.302,0.061
12.74463914650933,-65.579073556,334.384724,5393.302,0.062
12.67922816419900,-65.241992181,339.778026,5393.302,0.063
12.61415695991467,-64.899517504,345.171328,5393.302,0.064
12.54943092695833,-64.551649525,350.564630,5393.302,0.065
12.48505545863200,-64.198388244,355.957932,5393.302,0.066
12.42103594823767,-63.839733661,361.351234,5393.302,0.067
12.35737778907733,-63.475685776,366.744536,5393.302,0.068
12.29408637445300,-63.106244589,372.137838,5393.302,0.069
12.23116709766667,-62.731410100,377.531140,5393.302,0.070
12.16862535202033,-62.351182309,382.924442,5393.302,0.071
12.10646653081600,-61.965561216,388.317744,5393.302,0.072
12.04469602735567,-61.574546821,393.711046,5393.302,0.073
11.98331923494133,-61.178139124,399.104348,5393.302,0.074
11.92234154687500,-60.776338125,404.497650,5393.302,0.075
11.86176835645867,-60.369143824,409.890952,5393.302,0.076
11.80160505699433,-59.956556221,415.284254,5393.302,0.077
11.74185704178400,-59.538575316,420.677556,5393.302,0.078
11.68252970412967,-59.115201109,426.070858,5393.302,0.079
11.62362843733333,-58.686433600,431.464160,5393.302,0.080
11.56515863469700,-58.252272789,436.857462,5393.302,0.081
11.50712568952267,-57.812718676,442.250764,5393.302,0.082
11.44953499511233,-57.367771261,447.644066,5393.302,0.083
11.39239194476800,-56.917430544,453.037368,5393.302,0.084
11.33570193179167,-56.461696525,458.430670,5393.302,0.085
11.27947034948533,-56.000569204,463.823972,5393.302,0.086
11.22370259115100,-55.534048581,469.217274,5393.302,0.087
11.16840405009067,-55.062134656,474.610576,5393.302,0.088
11.11358011960633,-54.584827429,480.003878,5393.302,0.089
11.05923619300000,-54.102126900,485.397180,5393.302,0.090
11.00537766357367,-53.614033069,490.790482,5393.302,0.091
10.95200992462933,-53.120545936,496.183784,5393.302,0.092
10.89913836946900,-52.621665501,501.577086,5393.302,0.093
10.84676839139467,-52.117391764,506.970388,5393.302,0.094
10.79490538370833,-51.607724725,512.363690,5393.302,0.095
10.74355473971200,-51.092664384,517.756992,5393.302,0.096
10.69272185270767,-50.572210741,523.150294,5393.302,0.097
10.64241211599733,-50.046363796,528.543596,5393.302,0.098
10.59263092288300,-49.515123549,533.936898,5393.302,0.099
10.54338366666667,-48.978490000,539.330200,5393.302,0.100
10.49467574065033,-48.436463149,544.723502,5393.302,0.101
10.44651253813600,-47.889042996,550.116804,5393.302,0.102
10.39889945242567,-47.336229541,555.510106,5393.302,0.103
10.35184187682133,-46.778022784,560.903408,5393.302,0.104
10.30534520462500,-46.214422725,566.296710,5393.302,0.105
10.25941482913867,-45.645429364,571.690012,5393.302,0.106
10.21405614366433,-45.071042701,577.083314,5393.302,0.107
10.16927454150400,-44.491262736,582.476616,5393.302,0.108
10.12507541750493,-43.90612816718070,588.5160000000002,0,0.109
10.08146354733775,-43.31761216718070,588.5160000000002,0,0.110
10.03844019317057,-42.72909616718070,588.5160000000002,0,0.111
9.996005355003387,-42.14058016718070,588.5160000000002,0,0.112
9.954159032836206,-41.55206416718070,588.5160000000002,0,0.113
9.912901226669025,-40.96354816718070,588.5160000000002,0,0.114
9.872231936501845,-40.37503216718070,588.5160000000002,0,0.115
9.832151162334664,-39.78651616718070,588.5160000000002,0,0.116
9.792658904167483,-39.19800016718070,588.5160000000002,0,0.117
9.753755162000303,-38.60948416718070,588.5160000000002,0,0.118
9.715439935833122,-38.02096816718070,588.5160000000002,0,0.119
9.677713225665941,-37.43245216718070,588.5160000000002,0,0.120
9.640575031498760,-36.84393616718070,588.5160000000002,0,0.121
9.604025353331580,-36.25542016718070,588.5160000000002,0,0.122
9.568064191164400,-35.66690416718070,588.5160000000002,0,0.123
9.532691544997219,-35.07838816718070,588.5160000000002,0,0.124
9.497907414830038,-34.48987216718070,588.5160000000002,0,0.125
9.463711800662858,-33.90135616718070,588.5160000000002,0,0.126
9.430104702495677,-33.31284016718070,588.5160000000002,0,0.127
9.397086120328496,-32.72432416718069,588.5160000000002,0,0.128
9.364656054161315,-32.13580816718069,588.5160000000002,0,0.129
9.332814503994134,-31.54729216718069,588.5160000000002,0,0.130
9.301561469826954,-30.95877616718069,588.5160000000002,0,0.131
9.270896951659773,-30.37026016718069,588.5160000000002,0,0.132
9.240820949492592,-29.78174416718069,588.5160000000002,0,0.133
9.211333463325412,-29.19322816718069,588.5160000000002,0,0.134
9.182434493158231,-28.60471216718069,588.5160000000002,0,0.135
9.154124038991050,-28.01619616718069,588.5160000000002,0,0.136
9.126402100823869,-27.42768016718069,588.5160000000002,0,0.137
9.099268678656688,-26.83916416718069,588.5160000000002,0,0.138
9.072723772489508,-26.25064816718069,588.5160000000002,0,0.139
9.046767382322327,-25.66213216718069,588.5160000000002,0,0.140
9.021399508155147,-25.07361616718069,588.5160000000002,0,0.141
8.996620149987967,-24.48510016718069,588.5160000000002,0,0.142
8.972429307820786,-23.89658416718069,588.5160000000002,0,0.143
8.948826981653605,-23.30806816718069,588.5160000000002,0,0.144
8.925813171486424,-22.71955216718069,588.5160000000002,0,0.145
8.903387877319243,-22.13103616718069,588.5160000000002,0,0.146
8.881551099152063,-21.54252016718069,588.5160000000002,0,0.147
8.860302836984882,-20.95400416718069,588.5160000000002,0,0.148
8.839643090817701,-20.36548816718069,588.5160000000002,0,0.149
8.819571860650521,-19.77697216718069,588.5160000000002,0,0.150
8.800089146483340,-19.18845616718069,588.5160000000002,0,0.151
8.781194948316159,-18.59994016718069,588.5160000000002,0,0.152
8.762889266148978,-18.01142416718069,588.5160000000002,0,0.153
8.745172099981797,-17.42290816718069,588.5160000000002,0,0.154
8.728043449814617,-16.83439216718066,588.5160000000002,0,0.155
8.711503315647436,-16.24587616718066,588.5160000000002,0,0.156
8.695551697480255,-15.65736016718066,588.5160000000002,0,0.157
8.680188595313076,-15.06884416718066,588.5160000000002,0,0.158
8.665414009145895,-14.48032816718066,588.5160000000002,0,0.159
8.651227938978714,-13.89181216718066,588.5160000000002,0,0.160
8.637630384811533,-13.30329616718066,588.5160000000002,0,0.161
8.624621346644352,-12.71478016718066,588.5160000000002,0,0.162
8.612200824477172,-12.12626416718066,588.5160000000002,0,0.163
8.600368818309991,-11.53774816718066,588.5160000000002,0,0.164
8.589125328142810,-10.94923216718066,588.5160000000002,0,0.165
8.578470353975630,-10.36071616718066,588.5160000000002,0,0.166
8.568403895808449,-9.77220016718066,588.5160000000002,0,0.167
