-7.074990582961624,6.27398305358714,190.374,0,0.096
-7.068621412908037,6.46435705358714,190.374,0,0.097
-7.062061868854450,6.65473105358714,190.374,0,0.098
-7.055311950800863,6.84510505358714,190.374,0,0.099
-7.048371658747276,7.03547905358714,190.374,0,0.100
-7.041240992693689,7.22585305358714,190.374,0,0.101
-7.033919952640102,7.41622705358714,190.374,0,0.102
-7.026408538586514,7.60660105358714,190.374,0,0.103
-7.018706750532927,7.79697505358714,190.374,0,0.104
-7.010814588479340,7.98734905358714,190.374,0,0.105
-7.002732052425753,8.17772305358714,190.374,0,0.106
-6.994459142372166,8.36809705358714,190.374,0,0.107
-6.985995858318579,8.55847105358714,190.374,0,0.108
-6.977342200264992,8.74884505358714,190.374,0,0.109
-6.968498168211404,8.93921905358714,190.374,0,0.110
-6.959463762157817,9.12959305358714,190.374,0,0.111
-6.950238982104230,9.31996705358714,190.374,0,0.112
-6.940823828050643,9.51034105358714,190.374,0,0.113
-6.931218299997056,9.70071505358714,190.374,0,0.114
-6.921422397943469,9.89108905358714,190.374,0,0.115
-6.911436121889882,10.08146305358714,190.374,0,0.116
-6.901259471836294,10.27183705358714,190.374,0,0.117
-6.890892447782707,10.46221105358714,190.374,0,0.118
-6.880335049729120,10.65258505358714,190.374,0,0.119
-6.869587277675533,10.84295905358714,190.374,0,0.120
-6.858649131621946,11.03333305358714,190.374,0,0.121
-6.847520611568359,11.22370705358714,190.374,0,0.122
-6.836201717514772,11.41408105358714,190.374,0,0.123
-6.824692449461184,11.60445505358714,190.374,0,0.124
-6.812992807407597,11.79482905358714,190.374,0,0.125
-6.801102791354010,11.98520305358714,190.374,0,0.126
-6.789022401300423,12.17557705358714,190.374,0,0.127
-6.776751637246836,12.36595105358714,190.374,0,0.128
-6.764290499193249,12.55632505358714,190.374,0,0.129
-6.751638987139662,12.74669905358714,190.374,0,0.130
-6.738797101086075,12.93707305358714,190.374,0,0.131
-6.725764841032487,13.12744705358714,190.374,0,0.132
-6.712542206978900,13.31782105358714,190.374,0,0.133
-6.699129198925313,13.50819505358714,190.374,0,0.134
-6.685525816871726,13.69856905358714,190.374,0,0.135
-6.671732060818139,13.88894305358714,190.374,0,0.136
-6.657747930764552,14.07931705358714,190.374,0,0.137
-6.643573426710965,14.26969105358714,190.374,0,0.138
-6.629208548657377,14.46006505358714,190.374,0,0.139
-6.614653296603790,14.65043905358714,190.374,0,0.140
-6.599907670550203,14.84081305358714,190.374,0,0.141
-6.584971670496616,15.03118705358714,190.374,0,0.142
-6.569845296443029,15.22156105358714,190.374,0,0.143
-6.554528548389442,15.41193505358714,190.374,0,0.144
-6.539021426335855,15.60230905358714,190.374,0,0.145
-6.523323930282267,15.79268305358714,190.374,0,0.146
-6.507436060228681,15.98305705358714,190.374,0,0.147
-6.491357816175093,16.17343105358714,190.374,0,0.148
-6.475089198121506,16.36380505358714,190.374,0,0.149
-6.458630206067919,16.55417905358714,190.374,0,0.150
-6.441980840014332,16.74455305358714,190.374,0,0.151
-6.425141099960745,16.93492705358714,190.374,0,0.152
-6.408110985907157,17.12530105358714,190.374,0,0.153
-6.390890497853570,17.31567505358714,190.374,0,0.154
-6.373479635799983,17.50604905358714,190.374,0,0.155
-6.355878399746396,17.69642305358714,190.374,0,0.156
-6.338086789692809,17.88679705358714,190.374,0,0.157
-6.320104805639222,18.07717105358714,190.374,0,0.158
-6.301932447585635,18.26754505358714,190.374,0,0.159
-6.283569715532048,18.45791905358714,190.374,0,0.160
-6.265016609478461,18.64829305358714,190.374,0,0.161
-6.246273129424873,18.83866705358714,190.374,0,0.162
-6.227339275371286,19.02904105358714,190.374,0,0.163
-6.208215047317699,19.21941505358714,190.374,0,0.164
-6.188900445264112,19.40978905358714,190.374,0,0.165
-6.169395469210525,19.60016305358714,190.374,0,0.166
-6.149700119156938,19.79053705358714,190.374,0,0.167
-6.129814395103351,19.98091105358714,190.374,0,0.168
-6.109738297049764,20.17128505358714,190.374,0,0.169
-6.089471824996176,20.36165905358714,190.374,0,0.170
-6.069014978942589,20.55203305358714,190.374,0,0.171
-6.048367758889002,20.74240705358714,190.374,0,0.172
-6.027530164835415,20.93278105358714,190.374,0,0.173
-6.006502196781828,21.12315505358714,190.374,0,0.174
-5.985283854728241,21.31352905358714,190.374,0,0.175
-5.963875138674654,21.50390305358714,190.374,0,0.176
-5.942276048621066,21.69427705358714,190.374,0,0.177
-5.920486584567479,21.88465105358714,190.374,0,0.178
-5.898506746513892,22.07502505358714,190.374,0,0.179
-5.876336534460305,22.26539905358714,190.374,0,0.180
-5.853975948406718,22.45577305358714,190.374,0,0.181
-5.831424988353131,22.64614705358714,190.374,0,0.182
-5.808683654299544,22.83652105358714,190.374,0,0.183
-5.785751946245956,23.02689505358714,190.374,0,0.184
-5.762629864192369,23.21726905358714,190.374,0,0.185
-5.739317408138782,23.40764305358714,190.374,0,0.186
-5.715814578085195,23.59801705358714,190.374,0,0.187
-5.692121374031608,23.78839105358714,190.374,0,0.188
-5.668237795978021,23.97876505358714,190.374,0,0.189
-5.644163843924434,24.16913905358714,190.374,0,0.190
-5.619899517870846,24.35951305358714,190.374,0,0.191
-5.595444817817259,24.54988705358714,190.374,0,0.192
-5.570799743763671,24.74026105358714,190.374,0,0.193
-5.545964295710084,24.93063505358714,190.374,0,0.194
-5.520938473656497,25.12100905358714,190.374,0,0.195
-5.495722277602911,25.31138305358714,190.374,0,0.196
-5.470315707549324,25.50175705358714,190.374,0,0.197
-5.444718763495735,25.69213105358714,190.374,0,0.198
-5.418931445442148,25.88250505358714,190.374,0,0.199
-5.392953753388562,26.07287905358714,190.374,0,0.200
-5.366785687334975,26.26325305358714,190.374,0,0.201
-5.340427247281385,26.45362705358714,190.374,0,0.202
-5.313878433227799,26.64400105358714,190.374,0,0.203
-5.287139245174212,26.83437505358714,190.374,0,0.204
-5.260209683120626,27.02474905358714,190.374,0,0.205
-5.233089747067039,27.21512305358714,190.374,0,0.206
-5.205779437013453,27.40549705358714,190.374,0,0.207
-5.178278752959863,27.59587105358714,190.374,0,0.208
-5.150587694906276,27.78624505358714,190.374,0,0.209
-5.122706262852690,27.97661905358714,190.374,0,0.210
-5.094634456799103,28.16699305358714,190.374,0,0.211
-5.066372276745517,28.35736705358714,190.374,0,0.212
-5.037919722691927,28.54774105358714,190.374,0,0.213
-5.009276794638340,28.73811505358714,190.374,0,0.214
-4.980443492584754,28.92848905358714,190.374,0,0.215
-4.951419816531167,29.11886305358714,190.374,0,0.216
-4.922205766477581,29.30923705358714,190.374,0,0.217
-4.892801342423994,29.49961105358714,190.374,0,0.218
-4.863206544370404,29.68998505358714,190.374,0,0.219
-4.833421372316818,29.88035905358714,190.374,0,0.220
-4.803445826263231,30.07073305358714,190.374,0,0.221
-4.773279906209645,30.26110705358714,190.374,0,0.222
-4.742923612156058,30.45148105358714,190.374,0,0.223
-4.712376944102469,30.64185505358714,190.374,0,0.224
-4.681639902048882,30.83222905358714,190.374,0,0.225
-4.650712485995295,31.02260305358714,190.374,0,0.226
-4.619594695941709,31.21297705358714,190.374,0,0.227
-4.588286531888122,31.40335105358714,190.374,0,0.228
-4.556787993834536,31.59372505358714,190.374,0,0.229
-4.525099081780946,31.78409905358714,190.374,0,0.230
-4.493219795727360,31.97447305358714,190.374,0,0.231
-4.461150135673773,32.16484705358714,190.374,0,0.232
-4.428890101620186,32.35522105358714,190.374,0,0.233
-4.396439693566600,32.54559505358714,190.374,0,0.234
-4.363798911513010,32.73596905358714,190.374,0,0.235
-4.330967755459424,32.92634305358714,190.374,0,0.236
-4.297946225405837,33.11671705358714,190.374,0,0.237
-4.264734321352251,33.30709105358714,190.374,0,0.238
-4.231332043298664,33.49746505358714,190.374,0,0.239
-4.197739391245077,33.68783905358714,190.374,0,0.240
-4.163956365191488,33.87821305358714,190.374,0,0.241
-4.129982965137901,34.06858705358714,190.374,0,0.242
-4.095819191084315,34.25896105358714,190.374,0,0.243
-4.061465043030728,34.44933505358714,190.374,0,0.244
-4.026920520977142,34.63970905358714,190.374,0,0.245
-3.992185624923552,34.83008305358714,190.374,0,0.246
-3.957260354869965,35.02045705358714,190.374,0,0.247
-3.922144710816379,35.21083105358714,190.374,0,0.248
-3.886838692762792,35.40120505358714,190.374,0,0.249
-3.851342300709206,35.59157905358714,190.374,0,0.250
-3.815655534655619,35.78195305358714,190.374,0,0.251
-3.779778394602029,35.97232705358714,190.374,0,0.252
-3.743710880548443,36.16270105358714,190.374,0,0.253
-3.707452992494856,36.35307505358714,190.374,0,0.254
-3.671004730441270,36.54344905358714,190.374,0,0.255
-3.634366094387680,36.73382305358714,190.374,0,0.256
-3.597537084334093,36.92419705358714,190.374,0,0.257
-3.560517700280507,37.11457105358714,190.374,0,0.258
-3.523307942226920,37.30494505358714,190.374,0,0.259
-3.485907810173334,37.49531905358714,190.374,0,0.260
-3.448317304119747,37.68569305358714,190.374,0,0.261
-3.410536424066158,37.87606705358714,190.374,0,0.262
-3.372565170012571,38.06644105358714,190.374,0,0.263
-3.334403541958984,38.25681505358714,190.374,0,0.264
-3.296051539905398,38.44718905358714,190.374,0,0.265
-3.257509163851811,38.63756305358714,190.374,0,0.266
-3.218776413798222,38.82793705358714,190.374,0,0.267
-3.179853289744635,39.01831105358714,190.374,0,0.268
-3.140739791691049,39.20868505358714,190.374,0,0.269
-3.101435919637462,39.39905905358714,190.374,0,0.270
-3.061941673583875,39.58943305358714,190.374,0,0.271
-3.022257053530289,39.77980705358714,190.374,0,0.272
-2.982382059476699,39.97018105358714,190.374,0,0.273
-2.942316691423113,40.16055505358714,190.374,0,0.274
-2.902060949369526,40.35092905358714,190.374,0,0.275
-2.861614833315940,40.54130305358714,190.374,0,0.276
-2.820978343262353,40.73167705358714,190.374,0,0.277
-2.780151479208763,40.92205105358714,190.374,0,0.278
-2.739134241155177,41.11242505358714,190.374,0,0.279
-2.697926629101590,41.30279905358714,190.374,0,0.280
-2.656528643048004,41.49317305358714,190.374,0,0.281
-2.614940282994417,41.68354705358714,190.374,0,0.282
-2.573161548940831,41.87392105358714,190.374,0,0.283
-2.531192440887241,42.06429505358714,190.374,0,0.284
-2.489032958833654,42.25466905358714,190.374,0,0.285
-2.446683102780068,42.44504305358714,190.374,0,0.286
-2.404142872726481,42.63541705358714,190.374,0,0.287
-2.361412268672895,42.82579105358714,190.374,0,0.288
-2.318491290619305,43.01616505358714,190.374,0,0.289
-2.275379938565718,43.20653905358714,190.374,0,0.290
-2.232078212512132,43.39691305358714,190.374,0,0.291
-2.188586112458545,43.58728705358714,190.374,0,0.292
-2.144903638404959,43.77766105358714,190.374,0,0.293
-2.101030790351372,43.96803505358714,190.374,0,0.294
-2.056967568297782,44.15840905358714,190.374,0,0.295
-2.012713972244196,44.34878305358714,190.374,0,0.296
-1.968270002190609,44.53915705358714,190.374,0,0.297
-1.923635658137023,44.72953105358714,190.374,0,0.298
-1.878810940083436,44.91990505358714,190.374,0,0.299
-1.833795848029847,45.11027905358714,190.374,0,0.300
-1.788590381976260,45.30065305358714,190.374,0,0.301
-1.743194541922673,45.49102705358714,190.374,0,0.302
-1.697608327869087,45.68140105358714,190.374,0,0.303
-1.651831739815500,45.87177505358714,190.374,0,0.304
-1.605864777761914,46.06214905358714,190.374,0,0.305
-1.559707441708324,46.25252305358714,190.374,0,0.306
-1.513359731654738,46.44289705358714,190.374,0,0.307
-1.466821647601151,46.63327105358714,190.374,0,0.308
-1.420093189547564,46.82364505358714,190.374,0,0.309
-1.373174357493975,47.01401905358714,190.374,0,0.310
-1.326065151440388,47.20439305358714,190.374,0,0.311
-1.278765571386802,47.39476705358714,190.374,0,0.312
-1.231275617333215,47.58514105358714,190.374,0,0.313
-1.183595289279629,47.77551505358714,190.374,0,0.314
-1.135724587226042,47.96588905358714,190.374,0,0.315
-1.087663511172452,48.15626305358714,190.374,0,0.316
-1.039412061118866,48.34663705358714,190.374,0,0.317
-0.990970237065279,48.53701105358714,190.374,0,0.318
-0.942338039011693,48.72738505358714,190.374,0,0.319
-0.893515466958106,48.91775905358714,190.374,0,0.320
-0.844502520904516,49.10813305358714,190.374,0,0.321
-0.795299200850930,49.29850705358714,190.374,0,0.322
-0.745905506797343,49.48888105358714,190.374,0,0.323
-0.696321438743757,49.67925505358714,190.374,0,0.324
-0.646546996690170,49.86962905358714,190.374,0,0.325
-0.596582180636584,50.06000305358714,190.374,0,0.326
-0.546426990582994,50.25037705358714,190.374,0,0.327
-0.496081426529407,50.44075105358714,190.374,0,0.328
-0.445545488475821,50.63112505358714,190.374,0,0.329
-0.394819176422234,50.82149905358714,190.374,0,0.330
-0.343902490368648,51.01187305358714,190.374,0,0.331
-0.292795430315058,51.20224705358714,190.374,0,0.332
-0.241497996261471,51.39262105358714,190.374,0,0.333
-0.190010188207885,51.58299505358714,190.374,0,0.334
-0.13833200615430,51.77336905358714,190.374,0,0.335
-0.08646345010071,51.96374305358714,190.374,0,0.336
-0.03440452004713,52.15411705358714,190.374,0,0.337
0.01784478400646,52.34449105358714,190.374,0,0.338
0.07028446206005,52.53486505358714,190.374,0,0.339
0.12291451411364,52.72523905358714,190.374,0,0.340
0.17573494016722,52.91561305358714,190.374,0,0.341
0.22874574022081,53.10598705358714,190.374,0,0.342
0.28194691427440,53.29636105358714,190.374,0,0.343
0.33533846232799,53.48673505358714,190.374,0,0.344
0.38892038438157,53.67710905358714,190.374,0,0.345
0.44269268043516,53.86748305358714,190.374,0,0.346
0.49665535048875,54.05785705358714,190.374,0,0.347
0.55080839454233,54.24823105358714,190.374,0,0.348
0.60515181259592,54.43860505358714,190.374,0,0.349
0.65968560464951,54.62897905358714,190.374,0,0.350
0.71440977070310,54.81935305358714,190.374,0,0.351
0.76932431075668,55.00972705358714,190.374,0,0.352
0.82442922481027,55.20010105358714,190.374,0,0.353
0.87972451286386,55.39047505358714,190.374,0,0.354
0.93521017491745,55.58084905358714,190.374,0,0.355
0.99088621097103,55.77122305358714,190.374,0,0.356
1.04675262102462,55.96159705358714,190.374,0,0.357
1.10280940507820,56.15197105358714,190.374,0,0.358
1.15905656313179,56.34234505358714,190.374,0,0.359
1.21549409518538,56.53271905358714,190.374,0,0.360
1.27212200123897,56.72309305358714,190.374,0,0.361
1.32894028129255,56.91346705358714,190.374,0,0.362
1.38594893534614,57.10384105358714,190.374,0,0.363
1.44314796339973,57.29421505358714,190.374,0,0.364
1.50053736545332,57.48458905358714,190.374,0,0.365
1.55811714150690,57.67496305358714,190.374,0,0.366
1.61588729156049,57.86533705358714,190.374,0,0.367
1.67384781561408,58.05571105358714,190.374,0,0.368
1.73199871366766,58.24608505358714,190.374,0,0.369
1.79033998572125,58.43645905358714,190.374,0,0.370
1.84887163177484,58.62683305358714,190.374,0,0.371
1.90759365182843,58.81720705358714,190.374,0,0.372
1.96650604588201,59.00758105358714,190.374,0,0.373
2.02560881393560,59.19795505358714,190.374,0,0.374
2.08490195598919,59.38832905358714,190.374,0,0.375
2.14438547204278,59.57870305358714,190.374,0,0.376
2.20405936209636,59.76907705358714,190.374,0,0.377
2.26392362614995,59.95945105358714,190.374,0,0.378
2.32397826420354,60.14982505358714,190.374,0,0.379
2.38422327625712,60.34019905358714,190.374,0,0.380
2.44465866231071,60.53057305358714,190.374,0,0.381
2.50528442236430,60.72094705358714,190.374,0,0.382
2.56610055641788,60.91132105358714,190.374,0,0.383
2.62710706447147,61.10169505358714,190.374,0,0.384
2.68830394652506,61.29206905358714,190.374,0,0.385
2.74969120257865,61.48244305358714,190.374,0,0.386
2.81126883263223,61.67281705358714,190.374,0,0.387
2.87303683668582,61.86319105358714,190.374,0,0.388
2.93499521473941,62.05356505358714,190.374,0,0.389
2.99714396679299,62.24393905358714,190.374,0,0.390
3.05948309284658,62.43431305358714,190.374,0,0.391
3.12201259290017,62.62468705358714,190.374,0,0.392
3.18473246695376,62.81506105358714,190.374,0,0.393
3.24764271500734,63.00543505358714,190.374,0,0.394
3.31074333706093,63.19580905358714,190.374,0,0.395
3.37403433311452,63.38618305358714,190.374,0,0.396
3.43751570316811,63.57655705358714,190.374,0,0.397
3.50118744722169,63.76693105358714,190.374,0,0.398
3.56504956527528,63.95730505358714,190.374,0,0.399
3.62910205732887,64.14767905358714,190.374,0,0.400
3.69334492338245,64.33805305358714,190.374,0,0.401
3.75777816343604,64.52842705358714,190.374,0,0.402
3.82240177748963,64.71880105358714,190.374,0,0.403
3.88721576554321,64.90917505358714,190.374,0,0.404
3.95222012759680,65.09954905358714,190.374,0,0.405
4.01741486365039,65.28992305358714,190.374,0,0.406
4.08279997370398,65.48029705358714,190.374,0,0.407
4.14837545775756,65.67067105358714,190.374,0,0.408
4.21414131581115,65.86104505358714,190.374,0,0.409
4.28009754786474,66.05141905358714,190.374,0,0.410
4.34624415391832,66.24179305358714,190.374,0,0.411
4.41258113397191,66.43216705358714,190.374,0,0.412
4.47910848802550,66.62254105358714,190.374,0,0.413
4.54582621607909,66.81291505358714,190.374,0,0.414
4.61273431813267,67.00328905358714,190.374,0,0.415
4.67983279418626,67.19366305358714,190.374,0,0.416
4.74712164423985,67.38403705358714,190.374,0,0.417
4.81460086829344,67.57441105358714,190.374,0,0.418
4.88227046634702,67.76478505358714,190.374,0,0.419
4.95013043840061,67.95515905358714,190.374,0,0.420
5.01818078445420,68.14553305358714,190.374,0,0.421
5.08642150450778,68.33590705358714,190.374,0,0.422
5.15485259856137,68.52628105358714,190.374,0,0.423
5.22347406661496,68.71665505358714,190.374,0,0.424
5.29228590866854,68.90702905358714,190.374,0,0.425
5.36128812472213,69.09740305358714,190.374,0,0.426
5.43048071477572,69.28777705358714,190.374,0,0.427
5.49986367882930,69.47815105358714,190.374,0,0.428
5.56943701688289,69.66852505358714,190.374,0,0.429
5.63920072893648,69.85889905358714,190.374,0,0.430
5.70915481499007,70.04927305358714,190.374,0,0.431
5.77929927504365,70.23964705358714,190.374,0,0.432
5.84963410909724,70.43002105358714,190.374,0,0.433
5.92015931715083,70.62039505358714,190.374,0,0.434
5.99087489920442,70.81076905358714,190.374,0,0.435
6.06178085525800,71.00114305358714,190.374,0,0.436
6.13287718531159,71.19151705358714,190.374,0,0.437
6.20416388936518,71.38189105358714,190.374,0,0.438
6.27564096741876,71.57226505358714,190.374,0,0.439
6.34730841947235,71.76263905358714,190.374,0,0.440
6.41916624552594,71.95301305358714,190.374,0,0.441
6.49121444557953,72.14338705358714,190.374,0,0.442
6.56345301963311,72.33376105358714,190.374,0,0.443
6.63588196768670,72.52413505358714,190.374,0,0.444
6.70850128974029,72.71450905358714,190.374,0,0.445
6.78131098579388,72.90488305358714,190.374,0,0.446
6.85431105584746,73.09525705358714,190.374,0,0.447
6.92750149990105,73.28563105358714,190.374,0,0.448
7.00088231795463,73.47600505358714,190.374,0,0.449
7.07445351000822,73.66637905358714,190.374,0,0.450
7.14821507606181,73.85675305358714,190.374,0,0.451
7.22216701611540,74.04712705358714,190.374,0,0.452
7.29630933016898,74.23750105358714,190.374,0,0.453
7.37064201822257,74.42787505358714,190.374,0,0.454
7.44516508027616,74.61824905358714,190.374,0,0.455
7.51987851632974,74.80862305358714,190.374,0,0.456
7.59478232638333,74.99899705358714,190.374,0,0.457
7.66987651043692,75.18937105358714,190.374,0,0.458
7.74516106849051,75.37974505358714,190.374,0,0.459
7.82063600054409,75.57011905358714,190.374,0,0.460
7.89630130659768,75.76049305358714,190.374,0,0.461
7.97215698665127,75.95086705358714,190.374,0,0.462
8.04820304070486,76.14124105358714,190.374,0,0.463
8.12443946875844,76.33161505358714,190.374,0,0.464
8.20086627081203,76.52198905358714,190.374,0,0.465
8.27748344686562,76.71236305358714,190.374,0,0.466
8.35429099691921,76.90273705358714,190.374,0,0.467
8.43128892097279,77.09311105358714,190.374,0,0.468
8.50847721902638,77.28348505358714,190.374,0,0.469
8.58585589107996,77.47385905358714,190.374,0,0.470
8.66342493713355,77.66423305358714,190.374,0,0.471
8.74118435718714,77.85460705358714,190.374,0,0.472
8.81913415124073,78.04498105358714,190.374,0,0.473
8.89727431929431,78.23535505358714,190.374,0,0.474
8.97560486134790,78.42572905358714,190.374,0,0.475
9.05412577740149,78.61610305358714,190.374,0,0.476
9.13283706745507,78.80647705358714,190.374,0,0.477
9.21173873150866,78.99685105358714,190.374,0,0.478
9.29083076956225,79.18722505358714,190.374,0,0.479
9.37011318161584,79.37759905358714,190.374,0,0.480
9.44958596766942,79.56797305358714,190.374,0,0.481
9.52924912772301,79.75834705358714,190.374,0,0.482
9.60910266177660,79.94872105358714,190.374,0,0.483
9.689146844922287,80.13763824139011,195.5172513832241,-9079.082,0.484
9.769380728609036,80.32861595177334,186.4381693832241,-9079.082,0.485
9.849801050465167,80.51051458015656,177.3590873832241,-9079.082,0.486
9.930398731408682,80.68333412653978,168.2800053832241,-9079.082,0.487
10.01116469235758,80.84707459092301,159.2009233832241,-9079.082,0.488
10.09208985422986,81.00173597330623,150.1218413832241,-9079.082,0.489
10.17316513794353,81.14731827368946,141.0427593832241,-9079.082,0.490
10.25438146441657,81.28382149207268,131.9636773832241,-9079.082,0.491
10.33572975456700,81.41124562845591,122.8845953832241,-9079.082,0.492
10.41720092931282,81.52959068283913,113.8055133832241,-9079.082,0.493
10.49878590957202,81.63885665522235,104.7264313832241,-9079.082,0.494
10.58047561626260,81.73904354560558,95.64734938322411,-9079.082,0.495
10.66226097030256,81.83015135398880,86.56826738322411,-9079.082,0.496
10.74413289260991,81.91218008037203,77.48918538322411,-9079.082,0.497
10.82608230410264,81.98512972475525,68.41010338322411,-9079.082,0.498
10.90810012569875,82.04900028713847,59.33102138322411,-9079.082,0.499
10.99017727831625,82.10379176752170,50.25193938322411,-9079.082,0.500
11.07230468287313,82.14950416590492,41.17285738322411,-9079.082,0.501
11.15447326028739,82.18613748228815,32.09377538322411,-9079.082,0.502
11.23667393147704,82.21369171667137,23.01469338322411,-9079.082,0.503
11.31889761736007,82.23216686905459,13.93561138322411,-9079.082,0.504
11.40113523885454,82.24156293943782,4.856529383220476,-9079.082,0.505
11.48337771687833,82.24187992782104,-4.222552616779524,-9079.082,0.506
11.56561597234951,82.23311783420426,-13.30163461677952,-9079.082,0.507
11.64784092618607,82.21527665858748,-22.38071661677952,-9079.082,0.508
11.73004349930601,82.18835640097070,-31.45979861677952,-9079.082,0.509
11.81221461262735,82.15235706135392,-40.53888061677952,-9079.082,0.510
11.89434518706806,82.10727863973714,-49.61796261677952,-9079.082,0.511
