22.644000000000,79.109,-0.000,-9116.582,0
22.72310748056967,79.104441709,-9.116582,-9116.582,0.001
22.80220584455733,79.090766836,-18.233164,-9116.582,0.002
22.88128597538100,79.067975381,-27.349746,-9116.582,0.003
22.96033875645867,79.036067344,-36.466328,-9116.582,0.004
23.03935507120833,78.995042725,-45.582910,-9116.582,0.005
23.11832580304800,78.944901524,-54.699492,-9116.582,0.006
23.19724183539567,78.885643741,-63.816074,-9116.582,0.007
23.27609405166933,78.817269376,-72.932656,-9116.582,0.008
23.35487333528700,78.739778429,-82.049238,-9116.582,0.009
23.43357056966667,78.653170900,-91.165820,-9116.582,0.010
23.51217663822633,78.557446789,-100.282402,-9116.582,0.011
23.59068242438400,78.452606096,-109.398984,-9116.582,0.012
23.66907881155767,78.338648821,-118.515566,-9116.582,0.013
23.74735668316533,78.215574964,-127.632148,-9116.582,0.014
23.82550692262500,78.083384525,-136.748730,-9116.582,0.015
23.90352041335467,77.942077504,-145.865312,-9116.582,0.016
23.98138803877233,77.791653901,-154.981894,-9116.582,0.017
24.05910068229600,77.632113716,-164.098476,-9116.582,0.018
24.13664922734367,77.463456949,-173.215058,-9116.582,0.019
24.21402455733333,77.285683600,-182.331640,-9116.582,0.020
24.29121755568300,77.098793669,-191.448222,-9116.582,0.021
24.36821910581067,76.902787156,-200.564804,-9116.582,0.022
24.44502009113433,76.697664061,-209.681386,-9116.582,0.023
24.52161139507200,76.483424384,-218.797968,-9116.582,0.024
24.59798390104167,76.260068125,-227.914550,-9116.582,0.025
24.67412849246133,76.027595284,-237.031132,-9116.582,0.026
24.75003605274900,75.786005861,-246.147714,-9116.582,0.027
24.82569746532267,75.535299856,-255.264296,-9116.582,0.028
24.90110361360033,75.275477269,-264.380878,-9116.582,0.029
24.97624538100000,75.006538100,-273.497460,-9116.582,0.030
25.05111365093967,74.728482349,-282.614042,-9116.582,0.031
25.12569930683733,74.441310016,-291.730624,-9116.582,0.032
25.19999323211100,74.145021101,-300.847206,-9116.582,0.033
25.27398631017867,73.839615604,-309.963788,-9116.582,0.034
25.34766942445833,73.525093525,-319.080370,-9116.582,0.035
25.42103345836800,73.201454864,-328.196952,-9116.582,0.036
25.49406929532567,72.868699621,-337.313534,-9116.582,0.037
25.56676781874933,72.526827796,-346.430116,-9116.582,0.038
25.63911991205700,72.175839389,-355.546698,-9116.582,0.039
25.71111645866667,71.815734400,-364.663280,-9116.582,0.040
25.78274834199633,71.446512829,-373.779862,-9116.582,0.041
25.85400644546400,71.068174676,-382.896444,-9116.582,0.042
25.92488165248767,70.680719941,-392.013026,-9116.582,0.043
25.99536484648533,70.284148624,-401.129608,-9116.582,0.044
26.06544691087500,69.878460725,-410.246190,-9116.582,0.045
26.13511872907467,69.463656244,-419.362772,-9116.582,0.046
26.20437118450233,69.039735181,-428.479354,-9116.582,0.047
26.27319516057600,68.606697536,-437.595936,-9116.582,0.048
26.34158154071367,68.164543309,-446.712518,-9116.582,0.049
26.40952120833333,67.713272500,-455.829100,-9116.582,0.050
26.47700504685300,67.252885109,-464.945682,-9116.582,0.051
26.54402393969067,66.783381136,-474.062264,-9116.582,0.052
26.61056877026433,66.304760581,-483.178846,-9116.582,0.053
26.67663042199200,65.817023444,-492.295428,-9116.582,0.054
26.74219977829167,65.320169725,-501.412010,-9116.582,0.055
26.80726772258133,64.814199424,-510.528592,-9116.582,0.056
26.87182513827900,64.299112541,-519.645174,-9116.582,0.057
26.93586290880267,63.774909076,-528.761756,-9116.582,0.058
26.99937191757033,63.241589029,-537.878338,-9116.582,0.059
27.06234304800000,62.699152400,-546.994920,-9116.582,0.060
27.12476718350967,62.147599189,-556.111502,-9116.582,0.061
27.18663520751733,61.586929396,-565.228084,-9116.582,0.062
27.24793800344100,61.017143021,-574.344666,-9116.582,0.063
27.30866645469867,60.438240064,-583.461248,-9116.582,0.064
27.36881144470833,59.850220525,-592.577830,-9116.582,0.065
27.42836376803447,59.25377115288427,-605.233,0,0.066
27.48731492268736,58.64853815288427,-605.233,0,0.067
27.54566084434024,58.04330515288427,-605.233,0,0.068
27.60340153299313,57.43807215288427,-605.233,0,0.069
27.66053698864601,56.83283915288427,-605.233,0,0.070
27.71706721129890,56.22760615288427,-605.233,0,0.071
27.77299220095178,55.62237315288427,-605.233,0,0.072
27.82831195760466,55.01714015288427,-605.233,0,0.073
27.88302648125755,54.41190715288427,-605.233,0,0.074
27.93713577191043,53.80667415288427,-605.233,0,0.075
27.99063982956332,53.20144115288427,-605.233,0,0.076
28.04353865421620,52.59620815288427,-605.233,0,0.077
28.09583224586909,51.99097515288427,-605.233,0,0.078
28.14752060452197,51.38574215288427,-605.233,0,0.079
28.19860373017485,50.78050915288427,-605.233,0,0.080
28.24908162282774,50.17527615288427,-605.233,0,0.081
28.29895428248062,49.57004315288427,-605.233,0,0.082
28.34822170913351,48.96481015288427,-605.233,0,0.083
28.39688390278639,48.35957715288427,-605.233,0,0.084
28.44494086343927,47.75434415288427,-605.233,0,0.085
28.49239259109216,47.14911115288427,-605.233,0,0.086
28.53923908574504,46.54387815288427,-605.233,0,0.087
28.58548034739793,45.93864515288427,-605.233,0,0.088
28.63111637605081,45.33341215288427,-605.233,0,0.089
28.67614717170370,44.72817915288427,-605.233,0,0.090
28.72057273435658,44.12294615288427,-605.233,0,0.091
28.76439306400946,43.51771315288427,-605.233,0,0.092
28.80760816066235,42.91248015288427,-605.233,0,0.093
28.85021802431523,42.30724715288427,-605.233,0,0.094
28.89222265496812,41.70201415288427,-605.233,0,0.095
28.93362205262100,41.09678115288427,-605.233,0,0.096
28.97441621727389,40.49154815288427,-605.233,0,0.097
29.01460514892677,39.88631515288427,-605.233,0,0.098
